Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.26556,11.5775,50.0,111.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.59585,11.4029,50.0,111.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.52437,9.2616,50.0,111.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.51533,9.02988,50.0,111.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11024,8.84625,50.0,111.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.10648,8.61498,50.0,111.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.614844,8.89083,50.0,111.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.620615,9.06867,50.0,111.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.845099,10.4443,50.0,111.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.00861,10.1175,50.0,111.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.836362,10.3202,50.0,111.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.74615,10.452,50.0,111.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.83586,10.389,50.0,111.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.826086,10.3028,50.0,111.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.88603,9.39613,50.0,111.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.606494,9.14046,50.0,111.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.585838,8.82312,50.0,111.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.387338,7.6109,50.0,111.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.41428,50.0,111.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.24977,50.0,111.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.6869,50.0,111.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.59041,50.0,111.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.93282,50.0,111.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.74291,50.0,111.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.5824,50.0,111.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.52803,50.0,111.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.01468,50.0,111.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.12737,50.0,111.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.14946,50.0,111.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.698,50.0,111.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.19114,50.0,111.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.84659,50.0,111.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.2605,50.0,111.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.9635,50.0,111.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0701,50.0,111.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4674,50.0,111.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7523,50.0,111.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8591,50.0,111.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1795,50.0,111.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0224,50.0,111.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7744,50.0,111.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.3095,50.0,111.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.60708,50.0,111.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.54173,50.0,111.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.62697,50.0,111.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.59799,50.0,111.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.46882,50.0,111.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.25434,50.0,111.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.04667,50.0,111.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.95147,50.0,111.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.96445,50.0,111.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.63495,50.0,111.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.40528,50.0,111.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.44005,50.0,111.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.89386,50.0,111.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.37415,50.0,111.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.3296,50.0,111.0
