Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.99891,11.3921,60.0,132.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.72207,11.2797,60.0,132.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.03579,8.96967,60.0,132.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.24307,8.73091,60.0,132.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.17916,8.52219,60.0,132.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.24253,8.31629,60.0,132.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.737852,8.61576,60.0,132.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.320662,8.82458,60.0,132.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.489428,10.375,60.0,132.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.582872,10.0858,60.0,132.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.493745,10.321,60.0,132.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.43962,10.4614,60.0,132.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.467634,10.3764,60.0,132.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.470763,10.3278,60.0,132.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.465673,9.26165,60.0,132.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.519679,8.9289,60.0,132.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.477219,8.53232,60.0,132.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.161706,7.13593,60.0,132.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.87654,60.0,132.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.65386,60.0,132.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.04881,60.0,132.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.91535,60.0,132.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.29137,60.0,132.0
