Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.17717,11.4046,52.0,133.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.85343,11.2725,52.0,133.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.998948,8.9657,52.0,133.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.32591,8.70056,52.0,133.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11944,8.49734,52.0,133.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.17785,8.30241,52.0,133.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.781663,8.59923,52.0,133.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.367856,8.812,52.0,133.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.5357,10.358,52.0,133.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.73748,10.0851,52.0,133.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.548989,10.2931,52.0,133.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.513119,10.4408,52.0,133.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.534576,10.3599,52.0,133.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.570775,10.2902,52.0,133.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.422284,9.27398,52.0,133.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.5223,8.94524,52.0,133.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.491529,8.56056,52.0,133.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.228946,7.15746,52.0,133.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.90735,52.0,133.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.69527,52.0,133.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.06906,52.0,133.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.94417,52.0,133.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.3166,52.0,133.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.11133,52.0,133.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.93159,52.0,133.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.88177,52.0,133.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.31224,52.0,133.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.42998,52.0,133.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.44588,52.0,133.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.04285,52.0,133.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.63339,52.0,133.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.36153,52.0,133.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1534,52.0,133.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8778,52.0,133.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.156,52.0,133.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5323,52.0,133.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8156,52.0,133.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9481,52.0,133.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3608,52.0,133.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2127,52.0,133.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9397,52.0,133.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0821,52.0,133.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.262,52.0,133.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.02553,52.0,133.0
