Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.36565,8.07967,63.0,113.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.32759,7.95109,63.0,113.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.39203,5.14552,63.0,113.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.27051,4.86742,63.0,113.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.2178,4.7605,63.0,113.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.21093,4.4714,63.0,113.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.487032,4.85299,63.0,113.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.430321,5.06186,63.0,113.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.645381,7.19258,63.0,113.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.66775,6.82506,63.0,113.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.629104,7.10015,63.0,113.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.557964,7.26946,63.0,113.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.614878,7.16734,63.0,113.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.618969,7.12697,63.0,113.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.791857,5.88385,63.0,113.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.596048,5.37715,63.0,113.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.569775,4.85974,63.0,113.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.228602,3.15949,63.0,113.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.75085,63.0,113.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.51767,63.0,113.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.93487,63.0,113.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.78497,63.0,113.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.1754,63.0,113.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.1197,63.0,113.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.882973,63.0,113.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.812803,63.0,113.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0476592,63.0,113.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.134796,63.0,113.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0448464,63.0,113.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.86552,63.0,113.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.48337,63.0,113.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.47275,63.0,113.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.42084,63.0,113.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.23691,63.0,113.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.1113,63.0,113.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.7267,63.0,113.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.1547,63.0,113.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.3881,63.0,113.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.8883,63.0,113.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.6208,63.0,113.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.2027,63.0,113.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.99456,63.0,113.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.752,63.0,113.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.64377,63.0,113.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.05626,63.0,113.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.86128,63.0,113.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.189145,63.0,113.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.00654596,63.0,113.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.0843711,63.0,113.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.226519,63.0,113.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.57016,63.0,113.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.95467,63.0,113.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-2.30999,63.0,113.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.735073,63.0,113.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.40129,63.0,113.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.31989,63.0,113.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.1762,63.0,113.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.1834,63.0,113.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.5025,63.0,113.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.0251,63.0,113.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.5519,63.0,113.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.6898,63.0,113.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1538,63.0,113.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7221,63.0,113.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.0372,63.0,113.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.687,63.0,113.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.2164,63.0,113.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.6744,63.0,113.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.18253,63.0,113.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.29606,63.0,113.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,3.70438,63.0,113.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,3.47982,63.0,113.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.06037,63.0,113.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.04733,63.0,113.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,1.78689,63.0,113.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,1.9712,63.0,113.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.00811,63.0,113.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,2.9632,63.0,113.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.22759,63.0,113.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.39215,63.0,113.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.3508,63.0,113.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.2183,63.0,113.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.0869,63.0,113.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4869,63.0,113.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.684,63.0,113.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.7263,63.0,113.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.9286,63.0,113.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.6435,63.0,113.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.2377,63.0,113.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.296,63.0,113.0
