Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.46052,12.2265,24.0,89.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.96463,11.9417,24.0,89.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.425662,10.1128,24.0,89.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.685295,9.89649,24.0,89.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.16249,9.72859,24.0,89.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.54992,9.51917,24.0,89.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.367154,9.74213,24.0,89.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.60199,9.85398,24.0,89.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.957218,10.985,24.0,89.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.55849,10.7481,24.0,89.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.984167,10.8734,24.0,89.0
2018.0,4.0,1.0,11.0,0.0,0.0,1.02705,10.984,24.0,89.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.20848,10.964,24.0,89.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.3777,10.8018,24.0,89.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.907268,10.1555,24.0,89.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.473423,10.026,24.0,89.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.71671,9.74325,24.0,89.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.462012,8.7954,24.0,89.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.155137,8.64693,24.0,89.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.56846,24.0,89.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.99705,24.0,89.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.91768,24.0,89.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.27113,24.0,89.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.09914,24.0,89.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.112189,6.974,24.0,89.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.177725,6.92305,24.0,89.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.47904,24.0,89.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.57248,24.0,89.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.60835,24.0,89.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.07539,24.0,89.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.44275,24.0,89.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.98334,24.0,89.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.8855,24.0,89.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.4993,24.0,89.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.3862,24.0,89.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.7791,24.0,89.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.0432,24.0,89.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.125,24.0,89.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3626,24.0,89.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2282,24.0,89.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.069,24.0,89.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.1992,24.0,89.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.8695,24.0,89.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.7445,24.0,89.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.98848,24.0,89.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.01995,24.0,89.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.02814,24.0,89.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.82863,24.0,89.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.61114,24.0,89.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.50098,24.0,89.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.62955,24.0,89.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.42017,24.0,89.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,5.23572,24.0,89.0
