Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.63193,10.0146,58.0,81.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.43526,9.836,58.0,81.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.9612,7.57738,58.0,81.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.909787,7.34714,58.0,81.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.888318,7.22883,58.0,81.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.910547,6.96144,58.0,81.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.271899,7.24853,58.0,81.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.623963,7.38133,58.0,81.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.678544,8.93302,58.0,81.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.761194,8.60328,58.0,81.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.483427,8.84841,58.0,81.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.445551,8.97909,58.0,81.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.61488,8.90158,58.0,81.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.702248,8.81192,58.0,81.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.801985,7.82126,58.0,81.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.577923,7.52678,58.0,81.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.50636,7.16453,58.0,81.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.147576,5.99302,58.0,81.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.73439,58.0,81.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.60407,58.0,81.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.08221,58.0,81.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.97602,58.0,81.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.27392,58.0,81.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.18964,58.0,81.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.00978,58.0,81.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.104122,3.95204,58.0,81.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.36631,58.0,81.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.47139,58.0,81.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.41822,58.0,81.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.05372,58.0,81.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.50007,58.0,81.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.2747,58.0,81.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.02914,58.0,81.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.75681,58.0,81.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.069,58.0,81.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.6055,58.0,81.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.9559,58.0,81.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.1156,58.0,81.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.4174,58.0,81.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.205,58.0,81.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.908,58.0,81.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.01044,58.0,81.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.28166,58.0,81.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.20977,58.0,81.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.18185,58.0,81.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.16521,58.0,81.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.82983,58.0,81.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.57288,58.0,81.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.41424,58.0,81.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.26503,58.0,81.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.17136,58.0,81.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.86963,58.0,81.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.63632,58.0,81.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.76585,58.0,81.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.43613,58.0,81.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.05468,58.0,81.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.4786,58.0,81.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.3691,58.0,81.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.7676,58.0,81.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.1792,58.0,81.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.5664,58.0,81.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.627,58.0,81.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.923,58.0,81.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.5146,58.0,81.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.9694,58.0,81.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.7235,58.0,81.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.3562,58.0,81.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.9463,58.0,81.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.05946,58.0,81.0
