Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.24349,11.3874,47.0,132.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.87656,11.2442,47.0,132.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.958818,8.94738,47.0,132.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.33598,8.67399,47.0,132.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10374,8.47825,47.0,132.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.16738,8.28435,47.0,132.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.805483,8.57484,47.0,132.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.383582,8.78571,47.0,132.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.550831,10.3307,47.0,132.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.785426,10.0653,47.0,132.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.562881,10.2613,47.0,132.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.536206,10.4102,47.0,132.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.554649,10.3342,47.0,132.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.603759,10.2573,47.0,132.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.402659,9.26586,47.0,132.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.528852,8.93839,47.0,132.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.50433,8.55926,47.0,132.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.249554,7.16399,47.0,132.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.9161,47.0,132.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.70869,47.0,132.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.0772,47.0,132.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.9574,47.0,132.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.32783,47.0,132.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.12591,47.0,132.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.94443,47.0,132.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.89553,47.0,132.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.32628,47.0,132.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.44484,47.0,132.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.46039,47.0,132.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.05465,47.0,132.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.63436,47.0,132.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.35407,47.0,132.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1391,47.0,132.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8511,47.0,132.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.125,47.0,132.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5009,47.0,132.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7854,47.0,132.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9246,47.0,132.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3392,47.0,132.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1951,47.0,132.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9287,47.0,132.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.099,47.0,132.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.28481,47.0,132.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.0434,47.0,132.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.85555,47.0,132.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.75817,47.0,132.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.56019,47.0,132.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.43066,47.0,132.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.27673,47.0,132.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.19083,47.0,132.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.17129,47.0,132.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.90951,47.0,132.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.65062,47.0,132.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.7374,47.0,132.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.23585,47.0,132.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.77424,47.0,132.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1285,47.0,132.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.008,47.0,132.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4004,47.0,132.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7953,47.0,132.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2081,47.0,132.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3495,47.0,132.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.7156,47.0,132.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.3848,47.0,132.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.8654,47.0,132.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5938,47.0,132.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2384,47.0,132.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.812,47.0,132.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.0102,47.0,132.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.30359,47.0,132.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.27016,47.0,132.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.0689,47.0,132.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.6179,47.0,132.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.51519,47.0,132.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.36856,47.0,132.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.42968,47.0,132.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.47628,47.0,132.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.25557,47.0,132.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.32883,47.0,132.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.07537,47.0,132.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.5018,47.0,132.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.2015,47.0,132.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.259,47.0,132.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.5507,47.0,132.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.7146,47.0,132.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.7862,47.0,132.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.0205,47.0,132.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.8378,47.0,132.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.5278,47.0,132.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.6396,47.0,132.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.8447,47.0,132.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.1007,47.0,132.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.0771,47.0,132.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.4346,47.0,132.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.41186,47.0,132.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.26518,47.0,132.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.16267,47.0,132.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.91553,47.0,132.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,8.45942,47.0,132.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.58078,47.0,132.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.73649,47.0,132.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.19166,47.0,132.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.71505,47.0,132.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.876,47.0,132.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4707,47.0,132.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.1305,47.0,132.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.208,47.0,132.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.4229,47.0,132.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.4959,47.0,132.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.98392,18.2193,47.0,132.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.84438,17.6396,47.0,132.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.195679,17.153,47.0,132.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.8071,47.0,132.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.4316,47.0,132.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.9272,47.0,132.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.367795,12.952,47.0,132.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.278107,11.5061,47.0,132.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.274111,10.8823,47.0,132.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.415797,9.49553,47.0,132.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.36,9.64636,47.0,132.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.430467,9.57489,47.0,132.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.426103,9.51221,47.0,132.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.268086,8.8913,47.0,132.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.133685,8.68247,47.0,132.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.146382,8.84943,47.0,132.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.152642,8.69631,47.0,132.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.178184,9.05405,47.0,132.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.454797,9.56206,47.0,132.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.238532,11.0977,47.0,132.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.324249,11.4038,47.0,132.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.353487,12.3595,47.0,132.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.414335,12.4691,47.0,132.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.578422,12.7749,47.0,132.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.653232,12.6548,47.0,132.0
