Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.81107,13.149,35.0,85.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.12022,12.9044,35.0,85.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.663226,11.235,35.0,85.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.78765,11.0453,35.0,85.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.928915,10.8637,35.0,85.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.684145,10.6598,35.0,85.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.385177,10.8473,35.0,85.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.10553,10.947,35.0,85.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.845599,11.8709,35.0,85.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.1537,11.6137,35.0,85.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.720206,11.7695,35.0,85.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.693489,11.8662,35.0,85.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.922749,11.8306,35.0,85.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.01162,11.6974,35.0,85.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.768652,11.0484,35.0,85.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.51872,10.9723,35.0,85.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.637723,10.7457,35.0,85.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.293973,9.96807,35.0,85.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.87204,35.0,85.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.79551,35.0,85.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.26434,35.0,85.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.1975,35.0,85.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.49251,35.0,85.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.28287,35.0,85.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.17676,35.0,85.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.148753,8.13203,35.0,85.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.100392,7.75841,35.0,85.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.87604,35.0,85.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.92634,35.0,85.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.32395,35.0,85.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.67374,35.0,85.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.15722,35.0,85.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.6194,35.0,85.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.2317,35.0,85.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.8979,35.0,85.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.2331,35.0,85.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.4555,35.0,85.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.5023,35.0,85.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.6744,35.0,85.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.5682,35.0,85.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.4346,35.0,85.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.03,35.0,85.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.8111,35.0,85.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.7084,35.0,85.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.1824,35.0,85.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.28874,35.0,85.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.43508,35.0,85.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.1813,35.0,85.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.92402,35.0,85.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.81193,35.0,85.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,7.03184,35.0,85.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,6.82963,35.0,85.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,6.69529,35.0,85.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.36281,35.0,85.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.36595,35.0,85.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.58852,35.0,85.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.4342,35.0,85.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.1942,35.0,85.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5744,35.0,85.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8531,35.0,85.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0922,35.0,85.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1101,35.0,85.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2723,35.0,85.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.94,35.0,85.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5638,35.0,85.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.5468,35.0,85.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.2838,35.0,85.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.974,35.0,85.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.8136,35.0,85.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.2517,35.0,85.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.93858,35.0,85.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,9.84351,35.0,85.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,9.63821,35.0,85.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,9.66877,35.0,85.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,8.90819,35.0,85.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,8.99133,35.0,85.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,8.95575,35.0,85.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,9.33317,35.0,85.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,10.1088,35.0,85.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,11.3138,35.0,85.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.9458,35.0,85.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.4463,35.0,85.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.453,35.0,85.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.5306,35.0,85.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.5993,35.0,85.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.5369,35.0,85.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.6211,35.0,85.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.4656,35.0,85.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.2729,35.0,85.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.8297,35.0,85.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.4088,35.0,85.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.1844,35.0,85.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,12.9488,35.0,85.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,12.4182,35.0,85.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,11.7889,35.0,85.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,11.7575,35.0,85.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,11.6358,35.0,85.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.209254,11.3998,35.0,85.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.359828,11.0636,35.0,85.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,11.0808,35.0,85.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,11.0799,35.0,85.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,11.166,35.0,85.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,11.6428,35.0,85.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,12.4633,35.0,85.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4459,35.0,85.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.136649,15.7587,35.0,85.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.109078,17.0892,35.0,85.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.135,35.0,85.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.1668,35.0,85.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.910588,16.8423,35.0,85.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.313729,16.7263,35.0,85.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.5258,35.0,85.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.2117,35.0,85.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,14.1293,35.0,85.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.113064,14.0046,35.0,85.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.135002,14.0865,35.0,85.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,13.1069,35.0,85.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,12.5089,35.0,85.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,11.5267,35.0,85.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.159316,11.4614,35.0,85.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.152823,11.2778,35.0,85.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.155788,11.1846,35.0,85.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.179024,10.7436,35.0,85.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.106933,10.6035,35.0,85.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,10.7723,35.0,85.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,10.7495,35.0,85.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.134556,11.0239,35.0,85.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.217675,11.5055,35.0,85.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.405606,12.7212,35.0,85.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.366729,13.1258,35.0,85.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.203519,14.4133,35.0,85.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.255456,14.6103,35.0,85.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.248474,14.8906,35.0,85.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.366661,14.9361,35.0,85.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.345968,14.7842,35.0,85.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.282288,14.6947,35.0,85.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.233471,14.741,35.0,85.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.144569,13.7492,35.0,85.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.113142,13.409,35.0,85.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,13.2607,35.0,85.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,12.3438,35.0,85.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,12.0922,35.0,85.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,11.6264,35.0,85.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,11.2922,35.0,85.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,11.0948,35.0,85.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,11.0171,35.0,85.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,10.7624,35.0,85.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,10.8021,35.0,85.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,10.7577,35.0,85.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,11.0653,35.0,85.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,11.5789,35.0,85.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,12.2529,35.0,85.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,14.7029,35.0,85.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,15.371,35.0,85.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,17.2246,35.0,85.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,17.2846,35.0,85.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,17.4062,35.0,85.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,17.3622,35.0,85.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,17.5135,35.0,85.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,17.4771,35.0,85.0
