Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.58897,13.5305,43.0,80.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.22478,13.306,43.0,80.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.729568,11.721,43.0,80.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.778693,11.5528,43.0,80.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.830952,11.3621,43.0,80.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.757645,11.159,43.0,80.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.357888,11.3278,43.0,80.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.911571,11.4154,43.0,80.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.734492,12.2338,43.0,80.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.960633,11.962,43.0,80.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.550473,12.1428,43.0,80.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.496496,12.2286,43.0,80.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.739424,12.1884,43.0,80.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.841222,12.0655,43.0,80.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.728954,11.4026,43.0,80.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.531617,11.3545,43.0,80.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.595866,11.1528,43.0,80.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.186591,10.477,43.0,80.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.4113,43.0,80.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.3425,43.0,80.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.83807,43.0,80.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.77436,43.0,80.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.03494,43.0,80.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.81384,43.0,80.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.71498,43.0,80.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.137811,8.6745,43.0,80.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.101257,8.33384,43.0,80.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.46176,43.0,80.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.51548,43.0,80.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.88072,43.0,80.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.21774,43.0,80.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.68161,43.0,80.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.921,43.0,80.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.5368,43.0,80.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.0958,43.0,80.0
