Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.37192,9.69818,61.0,102.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.42699,9.54788,61.0,102.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.34961,7.10756,61.0,102.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.22542,6.86915,61.0,102.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.14585,6.73432,61.0,102.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.14703,6.46436,61.0,102.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.46432,6.78152,61.0,102.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.525014,6.95575,61.0,102.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.696335,8.68277,61.0,102.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.755352,8.33164,61.0,102.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.638427,8.58605,61.0,102.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.567657,8.72812,61.0,102.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.644121,8.64489,61.0,102.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.680069,8.58437,61.0,102.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.851421,7.501,61.0,102.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.599694,7.12824,61.0,102.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.55278,6.71499,61.0,102.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.234564,5.32703,61.0,102.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.02568,61.0,102.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.84097,61.0,102.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.29722,61.0,102.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.17466,61.0,102.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.52396,61.0,102.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.41732,61.0,102.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.21916,61.0,102.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.15807,61.0,102.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.52094,61.0,102.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.62128,61.0,102.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.57477,61.0,102.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.2584,61.0,102.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.79283,61.0,102.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.62388,61.0,102.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.74048,61.0,102.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.50374,61.0,102.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.9737,61.0,102.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.5005,61.0,102.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.8618,61.0,102.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.0309,61.0,102.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.4137,61.0,102.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.1939,61.0,102.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.8607,61.0,102.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.56997,61.0,102.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.63409,61.0,102.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.56795,61.0,102.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.36141,61.0,102.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.26675,61.0,102.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.86691,61.0,102.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.6425,61.0,102.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.49235,61.0,102.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.3582,61.0,102.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.19682,61.0,102.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.85306,61.0,102.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.573316,61.0,102.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.85606,61.0,102.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.66412,61.0,102.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.37128,61.0,102.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.2,61.0,102.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.1279,61.0,102.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.791,61.0,102.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2285,61.0,102.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.6629,61.0,102.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.7593,61.0,102.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1164,61.0,102.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7142,61.0,102.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.1282,61.0,102.0
