Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.92983,4.89467,67.0,86.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.75949,4.75532,67.0,86.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.17594,1.5194,67.0,86.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.958453,1.19206,67.0,86.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.990556,1.18831,67.0,86.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.04206,0.828625,67.0,86.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.138187,1.28334,67.0,86.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.379189,1.47585,67.0,86.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.616554,4.12247,67.0,86.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.62575,3.72964,67.0,86.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.442638,4.04185,67.0,86.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.478322,4.23327,67.0,86.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.527958,4.12385,67.0,86.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.634137,4.06646,67.0,86.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.94049,2.64392,67.0,86.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.644064,1.98925,67.0,86.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.411927,1.38333,67.0,86.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.116753,-0.53217,67.0,86.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,-1.07901,67.0,86.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,-1.29888,67.0,86.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-1.87339,67.0,86.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-2.04321,67.0,86.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-2.6768,67.0,86.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-2.56477,67.0,86.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-2.85773,67.0,86.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-2.94217,67.0,86.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-3.88316,67.0,86.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-3.81761,67.0,86.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-4.0252,67.0,86.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-2.99651,67.0,86.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-2.39555,67.0,86.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,-1.17235,67.0,86.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,4.83301,67.0,86.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,5.70604,67.0,86.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,9.13177,67.0,86.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,9.98639,67.0,86.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,10.5506,67.0,86.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,10.9064,67.0,86.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,11.4797,67.0,86.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,11.106,67.0,86.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,10.5691,67.0,86.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,4.15698,67.0,86.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,2.62135,67.0,86.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,2.54274,67.0,86.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,-0.420447,67.0,86.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,-1.6582,67.0,86.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-3.81842,67.0,86.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-4.02111,67.0,86.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-4.01593,67.0,86.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-4.2162,67.0,86.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-5.83381,67.0,86.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-6.27545,67.0,86.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-6.70172,67.0,86.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-4.77002,67.0,86.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,-2.1433,67.0,86.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0714963,67.0,86.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,8.31244,67.0,86.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,9.41508,67.0,86.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,14.6021,67.0,86.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.2478,67.0,86.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,15.8737,67.0,86.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.0179,67.0,86.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.5781,67.0,86.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.0598,67.0,86.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.2475,67.0,86.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,9.8287,67.0,86.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,9.3053,67.0,86.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,8.69565,67.0,86.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,4.54475,67.0,86.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,3.46345,67.0,86.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,0.345283,67.0,86.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,0.122841,67.0,86.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,-0.266759,67.0,86.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,-0.213748,67.0,86.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,-1.55548,67.0,86.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,-1.21905,67.0,86.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,-1.13301,67.0,86.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0400225,67.0,86.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,1.45223,67.0,86.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,3.92202,67.0,86.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,12.2523,67.0,86.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,13.2586,67.0,86.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.8251,67.0,86.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.3117,67.0,86.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.5303,67.0,86.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.5341,67.0,86.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.6936,67.0,86.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.2952,67.0,86.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.8283,67.0,86.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,11.9231,67.0,86.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,10.5595,67.0,86.0
