Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.97797,11.4484,55.0,137.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.72569,11.3345,55.0,137.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.04185,9.0121,55.0,137.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.32908,8.75224,55.0,137.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.13416,8.53937,55.0,137.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.21533,8.34875,55.0,137.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.748391,8.65644,55.0,137.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.29648,8.8732,55.0,137.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.443625,10.4383,55.0,137.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.593008,10.1689,55.0,137.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.474778,10.3909,55.0,137.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.423712,10.5356,55.0,137.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.441622,10.4526,55.0,137.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.456602,10.3942,55.0,137.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.392831,9.33758,55.0,137.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.481209,9.00641,55.0,137.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.42735,8.60977,55.0,137.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.159665,7.17475,55.0,137.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.90787,55.0,137.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.68428,55.0,137.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.04549,55.0,137.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.90733,55.0,137.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.29117,55.0,137.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.08041,55.0,137.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.90541,55.0,137.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.85504,55.0,137.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.28461,55.0,137.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.39683,55.0,137.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.40893,55.0,137.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.01013,55.0,137.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.62473,55.0,137.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.37313,55.0,137.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.207,55.0,137.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.9462,55.0,137.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.2424,55.0,137.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6137,55.0,137.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8903,55.0,137.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0167,55.0,137.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4406,55.0,137.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2952,55.0,137.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0149,55.0,137.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0868,55.0,137.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.25203,55.0,137.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.98704,55.0,137.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.76371,55.0,137.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.62201,55.0,137.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.43078,55.0,137.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.29573,55.0,137.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.14497,55.0,137.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.06302,55.0,137.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.02939,55.0,137.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.79276,55.0,137.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.54294,55.0,137.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.64162,55.0,137.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.19954,55.0,137.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.78244,55.0,137.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1592,55.0,137.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0449,55.0,137.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4596,55.0,137.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8612,55.0,137.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2873,55.0,137.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.4357,55.0,137.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.8113,55.0,137.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.4836,55.0,137.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.944,55.0,137.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.6741,55.0,137.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.3037,55.0,137.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.8565,55.0,137.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.0023,55.0,137.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.28243,55.0,137.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.1771,55.0,137.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.95799,55.0,137.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.47179,55.0,137.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.34475,55.0,137.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.15857,55.0,137.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.20598,55.0,137.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.26986,55.0,137.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.10702,55.0,137.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.22133,55.0,137.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.0389,55.0,137.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.5359,55.0,137.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.2529,55.0,137.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.3678,55.0,137.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.6787,55.0,137.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.8615,55.0,137.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.9554,55.0,137.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.2058,55.0,137.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.0325,55.0,137.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.695,55.0,137.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.7412,55.0,137.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.8929,55.0,137.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.0927,55.0,137.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.0173,55.0,137.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.3486,55.0,137.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.30438,55.0,137.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.14524,55.0,137.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.03217,55.0,137.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.7806,55.0,137.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,8.32569,55.0,137.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.46534,55.0,137.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.106018,8.63395,55.0,137.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.1407,55.0,137.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.66464,55.0,137.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.877,55.0,137.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.5415,55.0,137.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.2332,55.0,137.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.3655,55.0,137.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.5943,55.0,137.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.6964,55.0,137.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.639876,18.462,55.0,137.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.61286,17.8869,55.0,137.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.302662,17.3487,55.0,137.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.9867,55.0,137.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.501,55.0,137.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.989,55.0,137.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.340452,13.002,55.0,137.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.269416,11.52,55.0,137.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.285969,10.8937,55.0,137.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.415064,9.49402,55.0,137.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.406039,9.63797,55.0,137.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.463559,9.56589,55.0,137.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.41151,9.49829,55.0,137.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.193119,8.85382,55.0,137.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,8.65189,55.0,137.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.110764,8.82508,55.0,137.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.137679,8.66852,55.0,137.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.204366,9.06124,55.0,137.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.412764,9.5919,55.0,137.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.214384,11.154,55.0,137.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.314482,11.4661,55.0,137.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.432666,12.4096,55.0,137.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.442613,12.5091,55.0,137.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.630766,12.8233,55.0,137.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.681153,12.686,55.0,137.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.473754,12.3603,55.0,137.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.251371,12.2546,55.0,137.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.208261,12.332,55.0,137.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.116488,11.0261,55.0,137.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,10.7076,55.0,137.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.6778,55.0,137.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,9.60452,55.0,137.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,9.43648,55.0,137.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,8.79034,55.0,137.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,8.47842,55.0,137.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,8.41778,55.0,137.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,8.43357,55.0,137.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.142109,8.14277,55.0,137.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,8.31114,55.0,137.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,8.30029,55.0,137.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,8.68968,55.0,137.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,8.91873,55.0,137.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,9.34039,55.0,137.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,12.2866,55.0,137.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,12.9267,55.0,137.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,15.2761,55.0,137.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,15.319,55.0,137.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,15.491,55.0,137.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,15.5585,55.0,137.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.9926,55.0,137.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,16.0816,55.0,137.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,16.1333,55.0,137.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,13.4398,55.0,137.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,13.2478,55.0,137.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,12.7763,55.0,137.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,10.7269,55.0,137.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,10.409,55.0,137.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,8.73558,55.0,137.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,8.38439,55.0,137.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,8.04847,55.0,137.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,7.84195,55.0,137.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,6.74103,55.0,137.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,6.71561,55.0,137.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,6.66708,55.0,137.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,7.60736,55.0,137.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,9.09209,55.0,137.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,10.6562,55.0,137.0
