Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.09466,8.71054,75.0,131.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.44308,8.64013,75.0,131.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.851721,5.8241,75.0,131.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.01103,5.56965,75.0,131.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.31735,5.4193,75.0,131.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.43716,5.15232,75.0,131.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.669396,5.53203,75.0,131.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.186921,5.76036,75.0,131.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.383523,7.88568,75.0,131.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.358824,7.54496,75.0,131.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.358415,7.84397,75.0,131.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.347909,8.01365,75.0,131.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.352989,7.89749,75.0,131.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.338438,7.88937,75.0,131.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.400897,6.55341,75.0,131.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.559542,6.03308,75.0,131.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.526434,5.472,75.0,131.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,3.7217,75.0,131.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.30684,75.0,131.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.02688,75.0,131.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.43742,75.0,131.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.26574,75.0,131.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.67972,75.0,131.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.57119,75.0,131.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.33468,75.0,131.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.26387,75.0,131.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.512412,75.0,131.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.605615,75.0,131.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.531377,75.0,131.0
