Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.55739,8.41804,60.0,99.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.54373,8.26376,60.0,99.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.32653,5.60834,60.0,99.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.21122,5.33903,60.0,99.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10814,5.24051,60.0,99.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.10682,4.95153,60.0,99.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.41545,5.30412,60.0,99.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.528981,5.48502,60.0,99.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.680953,7.46369,60.0,99.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.783713,7.10347,60.0,99.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.632135,7.36473,60.0,99.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.573076,7.52466,60.0,99.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.648498,7.43417,60.0,99.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.714093,7.36957,60.0,99.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.844622,6.21275,60.0,99.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.615158,5.76336,60.0,99.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.554154,5.29516,60.0,99.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.233673,3.75321,60.0,99.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.38807,60.0,99.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.19579,60.0,99.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.63791,60.0,99.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.50479,60.0,99.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.86305,60.0,99.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.81365,60.0,99.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.58917,60.0,99.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.52272,60.0,99.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.802676,60.0,99.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.891875,60.0,99.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.80641,60.0,99.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.58183,60.0,99.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.13168,60.0,99.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.06044,60.0,99.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.69515,60.0,99.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.48077,60.0,99.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.2108,60.0,99.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.8219,60.0,99.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.2368,60.0,99.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.4589,60.0,99.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.8974,60.0,99.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.6393,60.0,99.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.2536,60.0,99.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.39518,60.0,99.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.28973,60.0,99.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.21457,60.0,99.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.79534,60.0,99.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.66765,60.0,99.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.06633,60.0,99.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.860195,60.0,99.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.75592,60.0,99.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.608809,60.0,99.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.67305,60.0,99.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.04841,60.0,99.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.37508,60.0,99.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0836005,60.0,99.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.0952,60.0,99.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.92796,60.0,99.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.4242,60.0,99.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.3994,60.0,99.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.4811,60.0,99.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.9762,60.0,99.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.4631,60.0,99.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.5736,60.0,99.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.9882,60.0,99.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.557,60.0,99.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.9116,60.0,99.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.8532,60.0,99.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.4098,60.0,99.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.9032,60.0,99.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.57126,60.0,99.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.71586,60.0,99.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.28787,60.0,99.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.09336,60.0,99.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.73777,60.0,99.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.75742,60.0,99.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.59545,60.0,99.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.79002,60.0,99.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.80971,60.0,99.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.67495,60.0,99.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.86245,60.0,99.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.87923,60.0,99.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.4042,60.0,99.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.2234,60.0,99.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.8323,60.0,99.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.1789,60.0,99.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.3494,60.0,99.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.3586,60.0,99.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.5219,60.0,99.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.2395,60.0,99.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.8694,60.0,99.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.2724,60.0,99.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.2596,60.0,99.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.4591,60.0,99.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.18306,60.0,99.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.130536,8.56009,60.0,99.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.23706,60.0,99.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.10984,60.0,99.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.14541,60.0,99.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.199677,6.84986,60.0,99.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.474151,6.11119,60.0,99.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.12057,6.31978,60.0,99.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,6.51151,60.0,99.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.06152,60.0,99.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,7.68706,60.0,99.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.06221,60.0,99.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.7334,60.0,99.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.150325,15.5657,60.0,99.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.123445,18.047,60.0,99.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.1752,60.0,99.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.9533,60.0,99.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.18166,17.4481,60.0,99.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.558182,16.4699,60.0,99.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.137021,15.7525,60.0,99.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.4203,60.0,99.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,11.4887,60.0,99.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.124179,10.8193,60.0,99.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.253757,10.8676,60.0,99.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.117855,9.30724,60.0,99.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.176084,8.48516,60.0,99.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.252849,6.80715,60.0,99.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.323467,7.37111,60.0,99.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.339517,7.27049,60.0,99.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.333028,7.11327,60.0,99.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.271174,6.41036,60.0,99.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.144243,6.13985,60.0,99.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.185386,6.37874,60.0,99.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.197216,6.19069,60.0,99.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.219322,6.6,60.0,99.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.334735,7.11542,60.0,99.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.462332,8.90543,60.0,99.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.440293,9.20723,60.0,99.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.332922,9.79661,60.0,99.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.264824,9.99227,60.0,99.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.309105,10.4223,60.0,99.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.379778,10.314,60.0,99.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.58251,9.96193,60.0,99.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.235776,9.84479,60.0,99.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.153016,9.78508,60.0,99.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,8.23031,60.0,99.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,7.89783,60.0,99.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,7.96622,60.0,99.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,6.86953,60.0,99.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,6.65784,60.0,99.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,5.84374,60.0,99.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,5.54957,60.0,99.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,5.56562,60.0,99.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,5.62871,60.0,99.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,5.29844,60.0,99.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,5.51597,60.0,99.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,5.48652,60.0,99.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,5.99951,60.0,99.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,6.26,60.0,99.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,6.52662,60.0,99.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,9.92096,60.0,99.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,10.7353,60.0,99.0
