Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.69145,7.89411,61.0,94.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.61506,7.73701,61.0,94.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.21573,5.00979,61.0,94.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.06847,4.73221,61.0,94.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.00927,4.64856,61.0,94.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.01539,4.34871,61.0,94.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.281239,4.72167,61.0,94.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.538046,4.89764,61.0,94.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.676134,6.95989,61.0,94.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.749318,6.59507,61.0,94.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.558526,6.86646,61.0,94.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.518536,7.02823,61.0,94.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.6245,6.93688,61.0,94.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.706874,6.86562,61.0,94.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.876569,5.67422,61.0,94.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.612649,5.20844,61.0,94.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.514591,4.72598,61.0,94.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.188151,3.15551,61.0,94.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.76838,61.0,94.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.57993,61.0,94.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.01545,61.0,94.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.87623,61.0,94.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.22397,61.0,94.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.20636,61.0,94.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.976982,61.0,94.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.907643,61.0,94.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.159974,61.0,94.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.246442,61.0,94.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.139233,61.0,94.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.950921,61.0,94.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.49461,61.0,94.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.4666,61.0,94.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.27855,61.0,94.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.07658,61.0,94.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.9021,61.0,94.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.5575,61.0,94.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.9967,61.0,94.0
