Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.18085,12.1522,59.0,104.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.33193,11.9933,59.0,104.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.32474,9.9915,59.0,104.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.25418,9.80172,59.0,104.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.13689,9.60365,59.0,104.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.15163,9.37411,59.0,104.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.548067,9.61933,59.0,104.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.576973,9.77417,59.0,104.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.739475,10.9965,59.0,104.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.810562,10.6712,59.0,104.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.666686,10.8985,59.0,104.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.584267,11.0094,59.0,104.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.672364,10.9456,59.0,104.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.694426,10.8737,59.0,104.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.847291,9.9686,59.0,104.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.583999,9.756,59.0,104.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.55101,9.46034,59.0,104.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.256824,8.39503,59.0,104.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.22829,59.0,104.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.07434,59.0,104.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.55265,59.0,104.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.45638,59.0,104.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.77792,59.0,104.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.56982,59.0,104.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.4233,59.0,104.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.37365,59.0,104.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.90298,59.0,104.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.02361,59.0,104.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.05195,59.0,104.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.55349,59.0,104.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.03327,59.0,104.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.65961,59.0,104.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.7437,59.0,104.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.4488,59.0,104.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.4028,59.0,104.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.7737,59.0,104.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.0321,59.0,104.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.1056,59.0,104.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.371,59.0,104.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2259,59.0,104.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0015,59.0,104.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.8569,59.0,104.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.2813,59.0,104.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.2283,59.0,104.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.4505,59.0,104.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.44046,59.0,104.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.42452,59.0,104.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.17055,59.0,104.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.93724,59.0,104.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.82944,59.0,104.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,4.90951,59.0,104.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,4.62681,59.0,104.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,4.43965,59.0,104.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,5.36029,59.0,104.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,6.73969,59.0,104.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.18012,59.0,104.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.6995,59.0,104.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.5304,59.0,104.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3666,59.0,104.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6925,59.0,104.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0198,59.0,104.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0838,59.0,104.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3234,59.0,104.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9764,59.0,104.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5136,59.0,104.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.0098,59.0,104.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.638,59.0,104.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.257,59.0,104.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.8145,59.0,104.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.1815,59.0,104.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,8.5102,59.0,104.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,8.34139,59.0,104.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,8.04753,59.0,104.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,8.05177,59.0,104.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,7.09951,59.0,104.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,7.15015,59.0,104.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,7.10903,59.0,104.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,7.64626,59.0,104.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,8.59037,59.0,104.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,10.0992,59.0,104.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.5768,59.0,104.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.194,59.0,104.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.7029,59.0,104.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.889,59.0,104.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.0071,59.0,104.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.0122,59.0,104.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.1602,59.0,104.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.9986,59.0,104.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.7353,59.0,104.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.6507,59.0,104.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.0225,59.0,104.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.5212,59.0,104.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.905,59.0,104.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.15697,11.3473,59.0,104.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,10.4789,59.0,104.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,10.3994,59.0,104.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,10.2928,59.0,104.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.160929,10.0449,59.0,104.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.424538,9.6228,59.0,104.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.140943,9.6367,59.0,104.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,9.74799,59.0,104.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.99875,59.0,104.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,10.5564,59.0,104.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,11.6085,59.0,104.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.3712,59.0,104.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.145265,15.8853,59.0,104.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.152315,17.5852,59.0,104.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.7178,59.0,104.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.7797,59.0,104.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.27718,17.407,59.0,104.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.526095,17.1092,59.0,104.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.7733,59.0,104.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.4157,59.0,104.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.6291,59.0,104.0
