Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.57901,11.1917,67.0,147.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.47129,11.1178,67.0,147.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.872894,8.67616,67.0,147.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.01325,8.43185,67.0,147.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.9907,8.20288,67.0,147.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.04227,8.01378,67.0,147.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.661992,8.35842,67.0,147.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.159774,8.58499,67.0,147.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.279341,10.2738,67.0,147.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.334659,10.0058,67.0,147.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.351056,10.2644,67.0,147.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.284009,10.4094,67.0,147.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.278419,10.3222,67.0,147.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.269432,10.2925,67.0,147.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.314082,9.10762,67.0,147.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.426033,8.72637,67.0,147.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.306742,8.29012,67.0,147.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.72728,67.0,147.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.42591,67.0,147.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.16134,67.0,147.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.50889,67.0,147.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.34497,67.0,147.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.74236,67.0,147.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.51991,67.0,147.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.33292,67.0,147.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.27616,67.0,147.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.6683,67.0,147.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.77094,67.0,147.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.76725,67.0,147.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.41062,67.0,147.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.10732,67.0,147.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.94884,67.0,147.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0445,67.0,147.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8358,67.0,147.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.2512,67.0,147.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6384,67.0,147.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9268,67.0,147.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0444,67.0,147.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5034,67.0,147.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3426,67.0,147.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.021,67.0,147.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.75843,67.0,147.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.81891,67.0,147.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.48944,67.0,147.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.10576,67.0,147.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.86853,67.0,147.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.61081,67.0,147.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.47098,67.0,147.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.32535,67.0,147.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.2433,67.0,147.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.15551,67.0,147.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.9376,67.0,147.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.6872,67.0,147.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.91146,67.0,147.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.64692,67.0,147.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.35424,67.0,147.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.987,67.0,147.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9043,67.0,147.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5078,67.0,147.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9453,67.0,147.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.4142,67.0,147.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.5869,67.0,147.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,18.0023,67.0,147.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.6712,67.0,147.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,17.0632,67.0,147.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5729,67.0,147.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.1853,67.0,147.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.688,67.0,147.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.64377,67.0,147.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.8843,67.0,147.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.56824,67.0,147.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.31754,67.0,147.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.75951,67.0,147.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.58368,67.0,147.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.2986,67.0,147.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.33783,67.0,147.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.45456,67.0,147.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.42669,67.0,147.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.64692,67.0,147.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.64247,67.0,147.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.5051,67.0,147.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.2793,67.0,147.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.6254,67.0,147.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.9944,67.0,147.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.2187,67.0,147.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.3538,67.0,147.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.6399,67.0,147.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.4657,67.0,147.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,19.0601,67.0,147.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.7897,67.0,147.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.7963,67.0,147.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.8704,67.0,147.0
