Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.35466,11.7285,27.0,86.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.99864,11.454,27.0,86.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.487058,9.54278,27.0,86.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.704958,9.31825,27.0,86.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11212,9.16961,27.0,86.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.564429,8.94857,27.0,86.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.357968,9.18064,27.0,86.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.47355,9.29415,27.0,86.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.936586,10.5157,27.0,86.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.45695,10.2687,27.0,86.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.933738,10.4058,27.0,86.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.96894,10.5241,27.0,86.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.16781,10.492,27.0,86.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.2943,10.3415,27.0,86.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.878149,9.65201,27.0,86.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.48574,9.48984,27.0,86.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.696846,9.18981,27.0,86.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.430433,8.19723,27.0,86.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.142376,8.02098,27.0,86.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.93707,27.0,86.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.37268,27.0,86.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.29148,27.0,86.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.63932,27.0,86.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.48946,27.0,86.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.103744,6.35406,27.0,86.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.17151,6.30061,27.0,86.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.82664,27.0,86.0
