Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.27868,12.2744,44.0,74.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.87659,12.0678,44.0,74.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.646764,10.2783,44.0,74.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.646318,10.0869,44.0,74.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.711865,9.94528,44.0,74.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.637617,9.714,44.0,74.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.266969,9.9132,44.0,74.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.756978,10.0102,44.0,74.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.77604,11.0755,44.0,74.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.702008,10.8002,44.0,74.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.425556,11.0012,44.0,74.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.407072,11.1036,44.0,74.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.76434,11.0258,44.0,74.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.628693,10.9405,44.0,74.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.701137,10.1871,44.0,74.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.4481,10.0678,44.0,74.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.582031,9.80418,44.0,74.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.128339,9.00013,44.0,74.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.84118,44.0,74.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.75341,44.0,74.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.24106,44.0,74.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.1689,44.0,74.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.4422,44.0,74.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.27695,44.0,74.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.105667,7.15654,44.0,74.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.173035,7.10282,44.0,74.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.102991,6.68579,44.0,74.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.8108,44.0,74.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.81366,44.0,74.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.26665,44.0,74.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.62886,44.0,74.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.20414,44.0,74.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.9336,44.0,74.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.5775,44.0,74.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.3856,44.0,74.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.7866,44.0,74.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.0457,44.0,74.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.1232,44.0,74.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3068,44.0,74.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.171,44.0,74.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.994,44.0,74.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.2748,44.0,74.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.946,44.0,74.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.8149,44.0,74.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.21712,44.0,74.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.33583,44.0,74.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.36347,44.0,74.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.0909,44.0,74.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.85487,44.0,74.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.71813,44.0,74.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.85816,44.0,74.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.64061,44.0,74.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,5.49564,44.0,74.0
