Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.75265,11.4624,55.0,143.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.57768,11.3672,55.0,143.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.09534,9.01577,55.0,143.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.34213,8.75038,55.0,143.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.13002,8.52912,55.0,143.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.21738,8.34865,55.0,143.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.701649,8.67076,55.0,143.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.202831,8.89459,55.0,143.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.320736,10.4952,55.0,143.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.431103,10.2407,55.0,143.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.382247,10.4698,55.0,143.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.316151,10.6124,55.0,143.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.318917,10.5283,55.0,143.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.31809,10.4786,55.0,143.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.326224,9.38278,55.0,143.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.409337,9.04878,55.0,143.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.332219,8.63828,55.0,143.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,7.15054,55.0,143.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.85879,55.0,143.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.62246,55.0,143.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.95481,55.0,143.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.80022,55.0,143.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.19946,55.0,143.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.98554,55.0,143.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.81489,55.0,143.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.76488,55.0,143.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.18863,55.0,143.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.29375,55.0,143.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.30068,55.0,143.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.91082,55.0,143.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.55001,55.0,143.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.3203,55.0,143.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.2401,55.0,143.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.9894,55.0,143.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.3233,55.0,143.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6865,55.0,143.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9559,55.0,143.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0844,55.0,143.0
