Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.03449,10.4367,64.0,122.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.80776,10.3247,64.0,122.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.14038,7.89679,64.0,122.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.21521,7.66209,64.0,122.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.23957,7.48752,64.0,122.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.28662,7.24852,64.0,122.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.666701,7.5611,64.0,122.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.337731,7.76218,64.0,122.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.531305,9.45885,64.0,122.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.551804,9.13914,64.0,122.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.5198,9.39497,64.0,122.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.458196,9.53944,64.0,122.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.495211,9.44645,64.0,122.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.478089,9.41105,64.0,122.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.572181,8.28931,64.0,122.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.54447,7.9106,64.0,122.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.518994,7.47962,64.0,122.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.162911,6.0332,64.0,122.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.73134,64.0,122.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.5076,64.0,122.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.9341,64.0,122.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.79835,64.0,122.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.17672,64.0,122.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.01324,64.0,122.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.81867,64.0,122.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.7596,64.0,122.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.13985,64.0,122.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.24628,64.0,122.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.22447,64.0,122.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.88198,64.0,122.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.49118,64.0,122.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.31261,64.0,122.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.36848,64.0,122.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.1393,64.0,122.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.561,64.0,122.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.0159,64.0,122.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3391,64.0,122.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.4817,64.0,122.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.8986,64.0,122.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7081,64.0,122.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.3848,64.0,122.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.17125,64.0,122.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.21914,64.0,122.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.05353,64.0,122.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.79593,64.0,122.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.65655,64.0,122.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.361,64.0,122.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.1877,64.0,122.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.03506,64.0,122.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.92315,64.0,122.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.80579,64.0,122.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.51299,64.0,122.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.23556,64.0,122.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.46523,64.0,122.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.21203,64.0,122.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.90286,64.0,122.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.5814,64.0,122.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.5045,64.0,122.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0998,64.0,122.0
