Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.63639,7.19962,62.0,98.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.58389,7.05224,62.0,98.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.3415,4.17772,62.0,98.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.18802,3.88656,62.0,98.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11734,3.8185,62.0,98.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.11284,3.5082,62.0,98.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.368755,3.89696,62.0,98.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.490408,4.08762,62.0,98.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.657928,6.31663,62.0,98.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.740198,5.94233,62.0,98.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.609458,6.21983,62.0,98.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.559907,6.39418,62.0,98.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.625742,6.29369,62.0,98.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.694565,6.23682,62.0,98.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.855291,4.98538,62.0,98.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.622662,4.45554,62.0,98.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.546759,3.92895,62.0,98.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.216164,2.22746,62.0,98.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,1.79477,62.0,98.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,1.5859,62.0,98.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.01921,62.0,98.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,0.872281,62.0,98.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.243981,62.0,98.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.244445,62.0,98.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-0.00570836,62.0,98.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-0.0780735,62.0,98.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.880798,62.0,98.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.80118,62.0,98.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.924468,62.0,98.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-0.0581764,62.0,98.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,0.521008,62.0,98.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,1.55375,62.0,98.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.70052,62.0,98.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.51767,62.0,98.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.5038,62.0,98.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.1926,62.0,98.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.6586,62.0,98.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.9271,62.0,98.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.4234,62.0,98.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.1272,62.0,98.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.6865,62.0,98.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.2556,62.0,98.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,4.97046,62.0,98.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,4.89119,62.0,98.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.26044,62.0,98.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.0881,62.0,98.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-0.703591,62.0,98.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-0.898002,62.0,98.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.962314,62.0,98.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-1.12339,62.0,98.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-2.52586,62.0,98.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-2.931,62.0,98.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-3.30227,62.0,98.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-1.66276,62.0,98.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,0.567323,62.0,98.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,2.53631,62.0,98.0
