Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.13875,8.61202,69.0,115.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.12339,8.50203,69.0,115.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.42925,5.77633,69.0,115.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.21295,5.52914,69.0,115.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.31276,5.40259,69.0,115.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.29925,5.11466,69.0,115.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.488907,5.48151,69.0,115.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.377153,5.68734,69.0,115.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.620471,7.72112,69.0,115.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.51835,7.34655,69.0,115.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.58626,7.6383,69.0,115.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.498333,7.79399,69.0,115.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.551437,7.68935,69.0,115.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.512499,7.67106,69.0,115.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.810022,6.41949,69.0,115.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.575875,5.93727,69.0,115.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.568491,5.43105,69.0,115.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.181999,3.79324,69.0,115.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.40111,69.0,115.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.15901,69.0,115.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.59749,69.0,115.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.44586,69.0,115.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.83822,69.0,115.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.75357,69.0,115.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.52811,69.0,115.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.45927,69.0,115.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.72465,69.0,115.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.817199,69.0,115.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.740787,69.0,115.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.52648,69.0,115.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.15684,69.0,115.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.12353,69.0,115.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.85949,69.0,115.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.68285,69.0,115.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.4524,69.0,115.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.0319,69.0,115.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.4371,69.0,115.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.6393,69.0,115.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.1163,69.0,115.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.8615,69.0,115.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.4579,69.0,115.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.45718,69.0,115.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.26739,69.0,115.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.17422,69.0,115.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.67264,69.0,115.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.4753,69.0,115.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.896786,69.0,115.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.692131,69.0,115.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.574852,69.0,115.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.432052,69.0,115.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.868021,69.0,115.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.23395,69.0,115.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.56689,69.0,115.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.0509427,69.0,115.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.03949,69.0,115.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.93266,69.0,115.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.4971,69.0,115.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.4886,69.0,115.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.6294,69.0,115.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.1279,69.0,115.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.6349,69.0,115.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.7671,69.0,115.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2065,69.0,115.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7846,69.0,115.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.1152,69.0,115.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.9958,69.0,115.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.5255,69.0,115.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.9998,69.0,115.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.62813,69.0,115.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.77057,69.0,115.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.27,69.0,115.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.03475,69.0,115.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.61733,69.0,115.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.60274,69.0,115.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.34973,69.0,115.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.50323,69.0,115.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.5288,69.0,115.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.44606,69.0,115.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.69162,69.0,115.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.81523,69.0,115.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.5008,69.0,115.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.3519,69.0,115.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.0763,69.0,115.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4637,69.0,115.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6593,69.0,115.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.7068,69.0,115.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.9123,69.0,115.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.6494,69.0,115.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.2513,69.0,115.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.5127,69.0,115.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.4395,69.0,115.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.5257,69.0,115.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.13515,69.0,115.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.186135,8.47538,69.0,115.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.11668,69.0,115.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,6.95793,69.0,115.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,6.96763,69.0,115.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,6.66479,69.0,115.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.343162,5.95539,69.0,115.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.128299,6.15049,69.0,115.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,6.37737,69.0,115.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,6.99467,69.0,115.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,7.63358,69.0,115.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.08402,69.0,115.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.8923,69.0,115.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.104421,15.7843,69.0,115.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.114404,18.3573,69.0,115.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.5395,69.0,115.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.3958,69.0,115.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.858604,17.9469,69.0,115.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.703071,16.9633,69.0,115.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.143507,16.2148,69.0,115.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.854,69.0,115.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,11.6805,69.0,115.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,10.9834,69.0,115.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.289304,11.0457,69.0,115.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.173497,9.39725,69.0,115.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.248889,8.58938,69.0,115.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.38691,6.86514,69.0,115.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.379673,7.39381,69.0,115.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.440691,7.31291,69.0,115.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.376592,7.13599,69.0,115.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.24467,6.40437,69.0,115.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,6.14867,69.0,115.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.163493,6.39368,69.0,115.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.176509,6.17436,69.0,115.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.19353,6.63439,69.0,115.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.32891,7.1863,69.0,115.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.349899,9.02468,69.0,115.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.418789,9.32911,69.0,115.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.370361,9.91039,69.0,115.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.270716,10.0959,69.0,115.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.318385,10.5324,69.0,115.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.375481,10.3839,69.0,115.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.759586,9.97023,69.0,115.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.216917,9.83854,69.0,115.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.0,9.81484,69.0,115.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,8.2436,69.0,115.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,7.90353,69.0,115.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,7.97013,69.0,115.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,6.83599,69.0,115.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,6.64899,69.0,115.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,5.83923,69.0,115.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,5.5377,69.0,115.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,5.564,69.0,115.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,5.62913,69.0,115.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,5.29438,69.0,115.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,5.52948,69.0,115.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,5.51315,69.0,115.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,6.01007,69.0,115.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,6.20692,69.0,115.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,6.47025,69.0,115.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,9.88514,69.0,115.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,10.6897,69.0,115.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,13.4679,69.0,115.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,13.6584,69.0,115.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,13.942,69.0,115.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,14.0561,69.0,115.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,14.6904,69.0,115.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,14.8736,69.0,115.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,14.8875,69.0,115.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,11.3995,69.0,115.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,11.1242,69.0,115.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,10.6522,69.0,115.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,8.15166,69.0,115.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,7.67128,69.0,115.0
