Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.81215,12.3112,43.0,90.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.49741,12.0908,43.0,90.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.83678,10.2223,43.0,90.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.900054,10.0149,43.0,90.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.860958,9.8379,43.0,90.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.814297,9.62451,43.0,90.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.365184,9.8516,43.0,90.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.8914,9.96526,43.0,90.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.714002,11.0869,43.0,90.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.04124,10.7962,43.0,90.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.605852,10.9851,43.0,90.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.531579,11.0922,43.0,90.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.71144,11.0538,43.0,90.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.916469,10.9216,43.0,90.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.735155,10.1476,43.0,90.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.589527,10.0024,43.0,90.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.594588,9.73414,43.0,90.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.2141,8.80929,43.0,90.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.68066,43.0,90.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.58152,43.0,90.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.03873,43.0,90.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.95434,43.0,90.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.23856,43.0,90.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.057,43.0,90.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.92877,43.0,90.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.110163,6.88541,43.0,90.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.44818,43.0,90.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.56366,43.0,90.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.59057,43.0,90.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.06166,43.0,90.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.45169,43.0,90.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.02486,43.0,90.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.9043,43.0,90.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.5571,43.0,90.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.4251,43.0,90.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.8099,43.0,90.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.0632,43.0,90.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.1457,43.0,90.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3649,43.0,90.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2314,43.0,90.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0457,43.0,90.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.1518,43.0,90.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.7905,43.0,90.0
