Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.2921,12.8782,25.0,83.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.88028,12.5947,25.0,83.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.422905,10.9173,25.0,83.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.655353,10.7216,25.0,83.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.12767,10.5492,25.0,83.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.549172,10.344,25.0,83.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.376203,10.5334,25.0,83.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.54256,10.63,25.0,83.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.953051,11.5957,25.0,83.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.4806,11.3649,25.0,83.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.938759,11.4884,25.0,83.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.979412,11.5882,25.0,83.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.19208,11.5665,25.0,83.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.30853,11.4114,25.0,83.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.890935,10.8192,25.0,83.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.463211,10.74,25.0,83.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.701816,10.4983,25.0,83.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.434628,9.68976,25.0,83.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.148426,9.57688,25.0,83.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.51454,25.0,83.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.96867,25.0,83.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.90184,25.0,83.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.23585,25.0,83.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.0429,25.0,83.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.123519,7.93319,25.0,83.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.185,7.88478,25.0,83.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.100928,7.49348,25.0,83.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.59512,25.0,83.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.64439,25.0,83.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.0541,25.0,83.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.3908,25.0,83.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.87214,25.0,83.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.4221,25.0,83.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.0168,25.0,83.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.7333,25.0,83.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.0894,25.0,83.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.3259,25.0,83.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.3804,25.0,83.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5674,25.0,83.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.4536,25.0,83.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.3267,25.0,83.0
