Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.17812,12.6725,56.0,104.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.39371,12.5041,56.0,104.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.35587,10.6005,56.0,104.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.32456,10.4137,56.0,104.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11544,10.2049,56.0,104.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.13124,9.98541,56.0,104.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.5838,10.2148,56.0,104.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.614065,10.3665,56.0,104.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.778556,11.4775,56.0,104.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.891276,11.1597,56.0,104.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.716758,11.3721,56.0,104.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.631048,11.4796,56.0,104.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.725394,11.4215,56.0,104.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.743816,11.3402,56.0,104.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.856673,10.4925,56.0,104.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.588021,10.3172,56.0,104.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.560229,10.0524,56.0,104.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.297043,9.0554,56.0,104.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.92143,56.0,104.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.77897,56.0,104.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.25735,56.0,104.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.17049,56.0,104.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.48578,56.0,104.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.25776,56.0,104.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.12192,56.0,104.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,7.07455,56.0,104.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.64151,56.0,104.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.76554,56.0,104.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.81179,56.0,104.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.27241,56.0,104.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.73193,56.0,104.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.30496,56.0,104.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.1645,56.0,104.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.8497,56.0,104.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.6903,56.0,104.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.028,56.0,104.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.2651,56.0,104.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.3212,56.0,104.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5614,56.0,104.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.4335,56.0,104.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.2352,56.0,104.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.3524,56.0,104.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.8528,56.0,104.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.8041,56.0,104.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.12566,56.0,104.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.14326,56.0,104.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.20867,56.0,104.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.95586,56.0,104.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.70697,56.0,104.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.6086,56.0,104.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.74248,56.0,104.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.4643,56.0,104.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,5.29297,56.0,104.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,6.13215,56.0,104.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.40335,56.0,104.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.77358,56.0,104.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.0174,56.0,104.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.8265,56.0,104.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4856,56.0,104.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.787,56.0,104.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0904,56.0,104.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1461,56.0,104.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3598,56.0,104.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0254,56.0,104.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.593,56.0,104.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.3106,56.0,104.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.9486,56.0,104.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.5845,56.0,104.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.279,56.0,104.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.6823,56.0,104.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.12858,56.0,104.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,8.97204,56.0,104.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,8.69242,56.0,104.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,8.69655,56.0,104.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,7.78667,56.0,104.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,7.82056,56.0,104.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,7.76838,56.0,104.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,8.24712,56.0,104.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,9.14662,56.0,104.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,10.5682,56.0,104.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.7454,56.0,104.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.3275,56.0,104.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.6745,56.0,104.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.8322,56.0,104.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.9398,56.0,104.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.9404,56.0,104.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.0824,56.0,104.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.9363,56.0,104.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.6909,56.0,104.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.831,56.0,104.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.2668,56.0,104.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.8201,56.0,104.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,12.3051,56.0,104.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.166737,11.7619,56.0,104.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,10.9655,56.0,104.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,10.896,56.0,104.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,10.769,56.0,104.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.149659,10.5312,56.0,104.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.41722,10.1597,56.0,104.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.161405,10.1385,56.0,104.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,10.2394,56.0,104.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,10.4324,56.0,104.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,10.9799,56.0,104.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,11.9709,56.0,104.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4506,56.0,104.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.151426,15.9094,56.0,104.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.174261,17.4869,56.0,104.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.6182,56.0,104.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.7164,56.0,104.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.46979,17.3493,56.0,104.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.530773,17.1478,56.0,104.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.8759,56.0,104.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.5203,56.0,104.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.9277,56.0,104.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,13.6962,56.0,104.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.282054,13.7908,56.0,104.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.121824,12.6397,56.0,104.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.15299,12.0528,56.0,104.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.232589,10.8126,56.0,104.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.326367,10.8239,56.0,104.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.331933,10.707,56.0,104.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.351312,10.5729,56.0,104.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.308515,10.053,56.0,104.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.138973,9.91545,56.0,104.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.153977,10.1086,56.0,104.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.149998,10.0222,56.0,104.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.172198,10.3711,56.0,104.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.298589,10.8897,56.0,104.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.328661,12.2409,56.0,104.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.297379,12.6443,56.0,104.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.27254,13.8522,56.0,104.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.218116,14.0434,56.0,104.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.290619,14.3652,56.0,104.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.33085,14.3406,56.0,104.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.443798,14.0891,56.0,104.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.222147,13.974,56.0,104.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.163231,14.048,56.0,104.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,12.9708,56.0,104.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,12.6214,56.0,104.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,12.5117,56.0,104.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,11.5096,56.0,104.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,11.2814,56.0,104.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,10.7403,56.0,104.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,10.4013,56.0,104.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,10.2515,56.0,104.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,10.2011,56.0,104.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,9.92505,56.0,104.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,10.0193,56.0,104.0
