Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.05113,11.428,55.0,136.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.74537,11.3101,55.0,136.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.02444,8.98871,55.0,136.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.32163,8.72977,55.0,136.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.14504,8.51913,55.0,136.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.21323,8.32584,55.0,136.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.77298,8.62887,55.0,136.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.314241,8.84562,55.0,136.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.470336,10.4077,55.0,136.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.630022,10.1354,55.0,136.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.4954,10.3555,55.0,136.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.446649,10.5016,55.0,136.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.468103,10.4183,55.0,136.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.488182,10.3586,55.0,136.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.407247,9.30853,55.0,136.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.505696,8.97448,55.0,136.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.454563,8.57993,55.0,136.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.176523,7.15391,55.0,136.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.89229,55.0,136.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.67085,55.0,136.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.03871,55.0,136.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.90444,55.0,136.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.28441,55.0,136.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.0742,55.0,136.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.89706,55.0,136.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.84582,55.0,136.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.27535,55.0,136.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.38974,55.0,136.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.40286,55.0,136.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.00414,55.0,136.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.61507,55.0,136.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.35992,55.0,136.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1842,55.0,136.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.9217,55.0,136.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.2137,55.0,136.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5875,55.0,136.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8666,55.0,136.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9934,55.0,136.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4145,55.0,136.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2664,55.0,136.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9868,55.0,136.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0741,55.0,136.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.24068,55.0,136.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.98495,55.0,136.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.7683,55.0,136.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.63105,55.0,136.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.44016,55.0,136.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.30484,55.0,136.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.15131,55.0,136.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.06796,55.0,136.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.03518,55.0,136.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.79086,55.0,136.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.53751,55.0,136.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.63848,55.0,136.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.19382,55.0,136.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.77377,55.0,136.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1463,55.0,136.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.033,55.0,136.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.443,55.0,136.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8436,55.0,136.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2675,55.0,136.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.4138,55.0,136.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.7858,55.0,136.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.4552,55.0,136.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.9165,55.0,136.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.6399,55.0,136.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2755,55.0,136.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.8367,55.0,136.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.98856,55.0,136.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.27078,55.0,136.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.17758,55.0,136.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.96229,55.0,136.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.48421,55.0,136.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.36294,55.0,136.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.18289,55.0,136.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.23253,55.0,136.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.29153,55.0,136.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.11622,55.0,136.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.22656,55.0,136.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.03466,55.0,136.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.5206,55.0,136.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.2366,55.0,136.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.3417,55.0,136.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.6492,55.0,136.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.8285,55.0,136.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.9181,55.0,136.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.1643,55.0,136.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.9891,55.0,136.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.6558,55.0,136.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.7086,55.0,136.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.869,55.0,136.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.0799,55.0,136.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.0161,55.0,136.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.3519,55.0,136.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.31064,55.0,136.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.15304,55.0,136.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.04226,55.0,136.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.79005,55.0,136.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,8.33449,55.0,136.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.46802,55.0,136.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.108089,8.6359,55.0,136.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.1324,55.0,136.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.66317,55.0,136.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.8733,55.0,136.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.5262,55.0,136.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.2135,55.0,136.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.3368,55.0,136.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.5638,55.0,136.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.6619,55.0,136.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.712203,18.4145,55.0,136.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.69481,17.8349,55.0,136.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.243992,17.3127,55.0,136.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.9514,55.0,136.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.4756,55.0,136.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.9678,55.0,136.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.343481,12.9859,55.0,136.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.275073,11.5064,55.0,136.0
