Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.07012,11.411,57.0,132.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.7859,11.2903,57.0,132.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.03312,8.98673,57.0,132.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.29152,8.73762,57.0,132.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.15663,8.53079,57.0,132.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.21872,8.3298,57.0,132.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.758104,8.62706,57.0,132.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.341761,8.83736,57.0,132.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.509971,10.3798,57.0,132.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.64913,10.097,57.0,132.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.519704,10.3214,57.0,132.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.471099,10.4649,57.0,132.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.497401,10.381,57.0,132.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.514001,10.3236,57.0,132.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.453555,9.28001,57.0,132.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.521752,8.95004,57.0,132.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.483343,8.56009,57.0,132.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.191556,7.16522,57.0,132.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.91097,57.0,132.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.69411,57.0,132.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.08151,57.0,132.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.95207,57.0,132.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.326,57.0,132.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.11843,57.0,132.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.9406,57.0,132.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.88895,57.0,132.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.32177,57.0,132.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.43765,57.0,132.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.4503,57.0,132.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.04743,57.0,132.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.64856,57.0,132.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.3894,57.0,132.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1646,57.0,132.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.9028,57.0,132.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1745,57.0,132.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5544,57.0,132.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8362,57.0,132.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9587,57.0,132.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3644,57.0,132.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2118,57.0,132.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9328,57.0,132.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0667,57.0,132.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.24162,57.0,132.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.01587,57.0,132.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.83552,57.0,132.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.70907,57.0,132.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.52824,57.0,132.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.37885,57.0,132.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.21579,57.0,132.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.12717,57.0,132.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.09885,57.0,132.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.84285,57.0,132.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.59222,57.0,132.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.69132,57.0,132.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.24923,57.0,132.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.8274,57.0,132.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1453,57.0,132.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0317,57.0,132.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4042,57.0,132.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7997,57.0,132.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2167,57.0,132.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3539,57.0,132.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.7129,57.0,132.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.3767,57.0,132.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.8397,57.0,132.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.6108,57.0,132.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2458,57.0,132.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.8155,57.0,132.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.9963,57.0,132.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.28478,57.0,132.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.22491,57.0,132.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.01129,57.0,132.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.55409,57.0,132.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.44993,57.0,132.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.28805,57.0,132.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.3392,57.0,132.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.38415,57.0,132.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.17915,57.0,132.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.27986,57.0,132.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.0682,57.0,132.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.4872,57.0,132.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.199,57.0,132.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.2614,57.0,132.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.5599,57.0,132.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.7326,57.0,132.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.8114,57.0,132.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.0461,57.0,132.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.8691,57.0,132.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.5408,57.0,132.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.6528,57.0,132.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.8309,57.0,132.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.0661,57.0,132.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.0381,57.0,132.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.3847,57.0,132.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.35182,57.0,132.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.20087,57.0,132.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.094,57.0,132.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.83921,57.0,132.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.126749,8.38204,57.0,132.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.50197,57.0,132.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.100707,8.66773,57.0,132.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.14271,57.0,132.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.68473,57.0,132.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.8911,57.0,132.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4874,57.0,132.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.1661,57.0,132.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.2588,57.0,132.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.4755,57.0,132.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.564,57.0,132.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.786318,18.2952,57.0,132.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.60708,17.7267,57.0,132.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.194045,17.2242,57.0,132.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.8629,57.0,132.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.4276,57.0,132.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.9368,57.0,132.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.334731,12.9673,57.0,132.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.263812,11.507,57.0,132.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.287965,10.8764,57.0,132.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.428049,9.46623,57.0,132.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.38948,9.61767,57.0,132.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.450189,9.54373,57.0,132.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.409002,9.46024,57.0,132.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.216228,8.82611,57.0,132.0
