Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.73939,13.0934,40.0,91.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.36193,12.8657,40.0,91.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.812646,11.1389,40.0,91.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.903737,10.9453,40.0,91.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.891895,10.7515,40.0,91.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.787477,10.5498,40.0,91.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.403913,10.7529,40.0,91.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.953465,10.8625,40.0,91.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.780531,11.8266,40.0,91.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.08663,11.5506,40.0,91.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.666067,11.7225,40.0,91.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.600438,11.8212,40.0,91.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.792494,11.7872,40.0,91.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.945648,11.6545,40.0,91.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.748036,10.9524,40.0,91.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.567424,10.858,40.0,91.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.607134,10.6257,40.0,91.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.254347,9.79716,40.0,91.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.70417,40.0,91.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.6135,40.0,91.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.07568,40.0,91.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.00161,40.0,91.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.28752,40.0,91.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.07262,40.0,91.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.96165,40.0,91.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.120005,7.91985,40.0,91.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.53506,40.0,91.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.65563,40.0,91.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.70713,40.0,91.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.11949,40.0,91.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.49236,40.0,91.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.99607,40.0,91.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.5505,40.0,91.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.1806,40.0,91.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.8858,40.0,91.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.2193,40.0,91.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.4415,40.0,91.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.4925,40.0,91.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.6791,40.0,91.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.5701,40.0,91.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.4216,40.0,91.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.8985,40.0,91.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.6426,40.0,91.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.5506,40.0,91.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.97522,40.0,91.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.05797,40.0,91.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.16795,40.0,91.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.90124,40.0,91.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.64459,40.0,91.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.5352,40.0,91.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,6.73615,40.0,91.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,6.52242,40.0,91.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,6.38968,40.0,91.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.0994,40.0,91.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.17412,40.0,91.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.43434,40.0,91.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.3708,40.0,91.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.1405,40.0,91.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5831,40.0,91.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8676,40.0,91.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1232,40.0,91.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1523,40.0,91.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3277,40.0,91.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9954,40.0,91.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6078,40.0,91.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.5299,40.0,91.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.2524,40.0,91.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.9253,40.0,91.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.7098,40.0,91.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.13,40.0,91.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.75674,40.0,91.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,9.634,40.0,91.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,9.40977,40.0,91.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,9.43112,40.0,91.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,8.63361,40.0,91.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,8.70459,40.0,91.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,8.6647,40.0,91.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,9.08435,40.0,91.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,9.90328,40.0,91.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,11.1626,40.0,91.0
