Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.10186,9.83092,63.0,120.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.92062,9.71455,63.0,120.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.20996,7.18936,63.0,120.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.25691,6.94008,63.0,120.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.23491,6.7839,63.0,120.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.26671,6.53415,63.0,120.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.642304,6.86274,63.0,120.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.352586,7.06737,63.0,120.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.554665,8.87716,63.0,120.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.584297,8.5491,63.0,120.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.552937,8.80683,63.0,120.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.487566,8.9595,63.0,120.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.527108,8.86289,63.0,120.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.510552,8.82638,63.0,120.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.609289,7.67715,63.0,120.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.552786,7.26381,63.0,120.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.529225,6.81114,63.0,120.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.186168,5.29523,63.0,120.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.96448,63.0,120.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.73867,63.0,120.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.16061,63.0,120.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.022,63.0,120.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.40534,63.0,120.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.2692,63.0,120.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.06263,63.0,120.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.00094,63.0,120.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.34287,63.0,120.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.44408,63.0,120.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.40501,63.0,120.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.10416,63.0,120.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.71591,63.0,120.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.57875,63.0,120.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.86836,63.0,120.0
