Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.77041,10.399,56.0,148.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.61298,10.3153,56.0,148.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.16667,7.73804,56.0,148.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.38657,7.44367,56.0,148.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.13201,7.24095,56.0,148.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.21427,7.05014,56.0,148.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.658832,7.41805,56.0,148.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.156273,7.66033,56.0,148.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.273193,9.51131,56.0,148.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.381251,9.24881,56.0,148.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.362869,9.49098,56.0,148.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.292156,9.64992,56.0,148.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.28829,9.55567,56.0,148.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.283556,9.51175,56.0,148.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.312246,8.31778,56.0,148.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.394263,7.90773,56.0,148.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.305291,7.43635,56.0,148.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.75728,56.0,148.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.39671,56.0,148.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.13756,56.0,148.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.43867,56.0,148.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.26429,56.0,148.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.68577,56.0,148.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.51156,56.0,148.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.3202,56.0,148.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.26499,56.0,148.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.61015,56.0,148.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.70378,56.0,148.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.67983,56.0,148.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.37783,56.0,148.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.05852,56.0,148.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.92807,56.0,148.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.37506,56.0,148.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.1568,56.0,148.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7493,56.0,148.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1748,56.0,148.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4869,56.0,148.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.659,56.0,148.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1763,56.0,148.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0078,56.0,148.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.6677,56.0,148.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.04811,56.0,148.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.01499,56.0,148.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.66962,56.0,148.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.15231,56.0,148.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.91983,56.0,148.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.5308,56.0,148.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.42848,56.0,148.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.33811,56.0,148.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.25816,56.0,148.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0926,56.0,148.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.869214,56.0,148.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.57949,56.0,148.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.86207,56.0,148.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.64905,56.0,148.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.38429,56.0,148.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.4967,56.0,148.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.4282,56.0,148.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3178,56.0,148.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7845,56.0,148.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2815,56.0,148.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.4685,56.0,148.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.9338,56.0,148.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.5972,56.0,148.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.9883,56.0,148.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.1683,56.0,148.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.7499,56.0,148.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.2187,56.0,148.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.00339,56.0,148.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.19516,56.0,148.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.7443,56.0,148.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.49909,56.0,148.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.9268,56.0,148.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.75504,56.0,148.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.43897,56.0,148.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.51473,56.0,148.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.63634,56.0,148.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.67224,56.0,148.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.90013,56.0,148.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.96453,56.0,148.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.2782,56.0,148.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.0769,56.0,148.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.6575,56.0,148.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,19.0504,56.0,148.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.2765,56.0,148.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.4111,56.0,148.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.7041,56.0,148.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.5079,56.0,148.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,19.1117,56.0,148.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.5413,56.0,148.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.4958,56.0,148.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.5093,56.0,148.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.1155,56.0,148.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.38781,56.0,148.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.16793,56.0,148.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.97278,56.0,148.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.88776,56.0,148.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.62357,56.0,148.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,7.07708,56.0,148.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,7.31309,56.0,148.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.122742,7.52167,56.0,148.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.19818,56.0,148.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.71284,56.0,148.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.0638,56.0,148.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.483,56.0,148.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.3122,56.0,148.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.7875,56.0,148.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,19.0486,56.0,148.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,19.1054,56.0,148.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.214472,18.9063,56.0,148.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.49599,18.1194,56.0,148.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.557077,17.3759,56.0,148.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,17.0103,56.0,148.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.0108,56.0,148.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.3407,56.0,148.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.343235,12.3117,56.0,148.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.270645,10.6595,56.0,148.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.283329,9.97446,56.0,148.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.390713,8.46066,56.0,148.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.455133,8.73935,56.0,148.0
