Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.04344,10.2907,48.0,88.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.70853,10.0789,48.0,88.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.870773,7.8455,48.0,88.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.919854,7.59596,48.0,88.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.832359,7.46523,48.0,88.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.817411,7.22403,48.0,88.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.303459,7.51301,48.0,88.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.849019,7.64216,48.0,88.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.641902,9.1722,48.0,88.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.03548,8.85353,48.0,88.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.573243,9.06944,48.0,88.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.490016,9.20547,48.0,88.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.654105,9.14951,48.0,88.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.931458,9.01794,48.0,88.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.710442,8.09152,48.0,88.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.623639,7.81507,48.0,88.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.604156,7.45075,48.0,88.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.191873,6.26123,48.0,88.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.03394,48.0,88.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.915,48.0,88.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.3569,48.0,88.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.2506,48.0,88.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.54851,48.0,88.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.45192,48.0,88.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.27917,48.0,88.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.22915,48.0,88.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.65434,48.0,88.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.75353,48.0,88.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.72181,48.0,88.0
