Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.84162,9.30715,72.0,139.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.55958,9.23647,72.0,139.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.884584,6.49153,72.0,139.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.987796,6.22978,72.0,139.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11321,6.04835,72.0,139.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.14103,5.81108,72.0,139.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.607036,6.19776,72.0,139.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.182269,6.43259,72.0,139.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.340187,8.47043,72.0,139.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.368075,8.15777,72.0,139.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.379792,8.44238,72.0,139.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.332538,8.6119,72.0,139.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.330284,8.50377,72.0,139.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.319837,8.4875,72.0,139.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.390856,7.17777,72.0,139.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.490093,6.68624,72.0,139.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.406494,6.16316,72.0,139.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.41357,72.0,139.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.02287,72.0,139.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.74331,72.0,139.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.11497,72.0,139.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.94088,72.0,139.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.35381,72.0,139.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.21284,72.0,139.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.98659,72.0,139.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.91891,72.0,139.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.19353,72.0,139.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.28631,72.0,139.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.22921,72.0,139.0
