Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.6039,10.833,74.0,143.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.44359,10.7664,74.0,143.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.80187,8.27575,74.0,143.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.915579,8.04272,74.0,143.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.00005,7.81649,74.0,143.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.00794,7.61366,74.0,143.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.654501,7.96205,74.0,143.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.164597,8.18769,74.0,143.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.29006,9.92861,74.0,143.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.328261,9.64508,74.0,143.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.352994,9.91906,74.0,143.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.284457,10.0712,74.0,143.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.285227,9.97358,74.0,143.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.271385,9.95486,74.0,143.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.340357,8.72839,74.0,143.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.459567,8.32177,74.0,143.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.330125,7.87226,74.0,143.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.29369,74.0,143.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.9824,74.0,143.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.71584,74.0,143.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.09072,74.0,143.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.92716,74.0,143.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.32139,74.0,143.0
