Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.71448,9.34179,45.0,99.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.64238,9.14761,45.0,99.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.25713,6.67981,45.0,99.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.26734,6.40119,45.0,99.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.01918,6.29257,45.0,99.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.967007,6.027,45.0,99.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.454528,6.35118,45.0,99.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.700572,6.5218,45.0,99.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.783354,8.30829,45.0,99.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.01148,7.97775,45.0,99.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.752713,8.19021,45.0,99.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.68614,8.34627,45.0,99.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.797414,8.27564,45.0,99.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.879961,8.17816,45.0,99.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.819541,7.16843,45.0,99.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.617184,6.79583,45.0,99.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.597014,6.38339,45.0,99.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.322528,4.96368,45.0,99.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.65515,45.0,99.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.49041,45.0,99.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.91125,45.0,99.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.79768,45.0,99.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.14778,45.0,99.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.06824,45.0,99.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.86713,45.0,99.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.80527,45.0,99.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.15344,45.0,99.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.24532,45.0,99.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.19206,45.0,99.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.89295,45.0,99.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.39025,45.0,99.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.21236,45.0,99.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.45638,45.0,99.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.18773,45.0,99.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.7199,45.0,99.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.2721,45.0,99.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.6509,45.0,99.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.8495,45.0,99.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.2503,45.0,99.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.029,45.0,99.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.7006,45.0,99.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.32255,45.0,99.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.38577,45.0,99.0
