Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.26086,10.749,39.0,132.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.01284,10.6005,39.0,132.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.12432,8.19028,39.0,132.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.33687,7.88894,39.0,132.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.05097,7.71779,39.0,132.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.04749,7.5138,39.0,132.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.673193,7.8353,39.0,132.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.392811,8.04493,39.0,132.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.566369,9.72772,39.0,132.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.779053,9.466,39.0,132.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.590981,9.64786,39.0,132.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.546456,9.80061,39.0,132.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.566892,9.73067,39.0,132.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.598688,9.64943,39.0,132.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.42474,8.63668,39.0,132.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.484906,8.29446,39.0,132.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.442379,7.8954,39.0,132.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.239188,6.4108,39.0,132.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.11824,39.0,132.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.90654,39.0,132.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.24544,39.0,132.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.1163,39.0,132.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.50112,39.0,132.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.33193,39.0,132.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.1471,39.0,132.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.09465,39.0,132.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.48709,39.0,132.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.59262,39.0,132.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.58972,39.0,132.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.23109,39.0,132.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.8022,39.0,132.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.55934,39.0,132.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.6257,39.0,132.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.337,39.0,132.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7492,39.0,132.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.164,39.0,132.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4759,39.0,132.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6463,39.0,132.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.102,39.0,132.0
