Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.08017,10.2376,57.0,137.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.7829,10.1287,57.0,137.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.08755,7.58188,57.0,137.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.31269,7.30308,57.0,137.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.16527,7.11964,57.0,137.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.21903,6.90515,57.0,137.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.720994,7.24866,57.0,137.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.281645,7.4774,57.0,137.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.446995,9.29688,57.0,137.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.572545,9.00707,57.0,137.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.486507,9.24547,57.0,137.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.431547,9.40569,57.0,137.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.451546,9.31286,57.0,137.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.461789,9.26398,57.0,137.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.431827,8.11266,57.0,137.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.510219,7.69782,57.0,137.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.45364,7.24129,57.0,137.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.159722,5.64226,57.0,137.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.31076,57.0,137.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.06795,57.0,137.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.42275,57.0,137.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.27206,57.0,137.0
