Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.89945,11.0291,72.0,125.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.41969,10.9424,72.0,125.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.880858,8.59393,72.0,125.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.01851,8.39294,72.0,125.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.30154,8.19288,72.0,125.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.40852,7.95785,72.0,125.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.699817,8.25526,72.0,125.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.257361,8.45167,72.0,125.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.438292,10.0545,72.0,125.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.39831,9.73723,72.0,125.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.387893,10.0103,72.0,125.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.353899,10.1444,72.0,125.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.376034,10.0491,72.0,125.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.351968,10.0307,72.0,125.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.45425,8.88793,72.0,125.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.537707,8.53497,72.0,125.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.512057,8.10355,72.0,125.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.72232,72.0,125.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.44077,72.0,125.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.20531,72.0,125.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.65477,72.0,125.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.51445,72.0,125.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.89208,72.0,125.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.69641,72.0,125.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.51149,72.0,125.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.4527,72.0,125.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.86805,72.0,125.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.98039,72.0,125.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.97221,72.0,125.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.59406,72.0,125.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.22851,72.0,125.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.03218,72.0,125.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.87094,72.0,125.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.6505,72.0,125.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9652,72.0,125.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3856,72.0,125.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6783,72.0,125.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7857,72.0,125.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1802,72.0,125.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0015,72.0,125.0
