Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.37594,10.3811,27.0,92.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.18699,10.1173,27.0,92.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.602225,7.91877,27.0,92.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.811233,7.65284,27.0,92.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.06392,7.53258,27.0,92.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.600784,7.29438,27.0,92.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.349568,7.57972,27.0,92.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.33803,7.71698,27.0,92.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.931553,9.2533,27.0,92.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.41194,8.9882,27.0,92.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.922326,9.13709,27.0,92.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.939322,9.27783,27.0,92.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.11232,9.23571,27.0,92.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.25787,9.0898,27.0,92.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.832391,8.28619,27.0,92.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.527965,8.02346,27.0,92.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.690704,7.65417,27.0,92.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.420503,6.4271,27.0,92.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.133319,6.17412,27.0,92.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.05891,27.0,92.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.46495,27.0,92.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.36688,27.0,92.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.73181,27.0,92.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.62966,27.0,92.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.46384,27.0,92.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.147781,4.40466,27.0,92.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.83144,27.0,92.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.91588,27.0,92.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.89572,27.0,92.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.50743,27.0,92.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.92936,27.0,92.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.62951,27.0,92.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.36444,27.0,92.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.0285,27.0,92.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.3228,27.0,92.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.8256,27.0,92.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.1673,27.0,92.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.3258,27.0,92.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.6653,27.0,92.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.477,27.0,92.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.2269,27.0,92.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.44058,27.0,92.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.79412,27.0,92.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.65946,27.0,92.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.56998,27.0,92.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.54689,27.0,92.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.24757,27.0,92.0
