Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.67464,13.7995,50.0,83.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.41831,13.5836,50.0,83.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.781032,12.0194,50.0,83.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.848477,11.8581,50.0,83.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.837362,11.6441,50.0,83.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.830502,11.4506,50.0,83.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.374896,11.623,50.0,83.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.888682,11.7124,50.0,83.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.692792,12.4801,50.0,83.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.00057,12.1965,50.0,83.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.548107,12.3873,50.0,83.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.465873,12.471,50.0,83.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.658386,12.4357,50.0,83.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.87262,12.3022,50.0,83.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.727515,11.6246,50.0,83.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.57778,11.5871,50.0,83.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.575919,11.3979,50.0,83.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.176436,10.7351,50.0,83.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.6986,50.0,83.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.631,50.0,83.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.1341,50.0,83.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.0679,50.0,83.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.31786,50.0,83.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.08246,50.0,83.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.98532,50.0,83.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.121385,8.95055,50.0,83.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.100847,8.62193,50.0,83.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.7525,50.0,83.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.81971,50.0,83.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.17255,50.0,83.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.51401,50.0,83.0
