Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.10118,10.5545,65.0,110.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.19141,10.4234,65.0,110.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.399,8.08786,65.0,110.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.20798,7.87865,65.0,110.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.24859,7.71058,65.0,110.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.23975,7.45235,65.0,110.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.503769,7.75406,65.0,110.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.471487,7.93236,65.0,110.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.676519,9.52766,65.0,110.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.620401,9.17535,65.0,110.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.614903,9.43932,65.0,110.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.520513,9.56716,65.0,110.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.59294,9.48396,65.0,110.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.576395,9.44439,65.0,110.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.847615,8.36696,65.0,110.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.572816,8.02926,65.0,110.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.559583,7.63366,65.0,110.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.204924,6.30459,65.0,110.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.03112,65.0,110.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.83128,65.0,110.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.29419,65.0,110.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.16974,65.0,110.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.52619,65.0,110.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.37131,65.0,110.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.18999,65.0,110.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.13154,65.0,110.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.53899,65.0,110.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.64735,65.0,110.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.62758,65.0,110.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.25953,65.0,110.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.81556,65.0,110.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.60378,65.0,110.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.44334,65.0,110.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.2087,65.0,110.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.5358,65.0,110.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.9994,65.0,110.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3245,65.0,110.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.4532,65.0,110.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.8165,65.0,110.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.6213,65.0,110.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.3134,65.0,110.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.31056,65.0,110.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.45256,65.0,110.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.3854,65.0,110.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.27399,65.0,110.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.1703,65.0,110.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.89842,65.0,110.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.65817,65.0,110.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.47375,65.0,110.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.34722,65.0,110.0
