Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.57271,10.9564,75.0,144.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.4306,10.8917,75.0,144.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.796209,8.41631,75.0,144.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.904388,8.18562,75.0,144.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.979516,7.9549,75.0,144.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.981543,7.75608,75.0,144.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.664633,8.10256,75.0,144.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.157754,8.32858,75.0,144.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.279108,10.0492,75.0,144.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.3163,9.76859,75.0,144.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.350114,10.0433,75.0,144.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.275406,10.1944,75.0,144.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.278283,10.0971,75.0,144.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.262777,10.0793,75.0,144.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.334611,8.85448,75.0,144.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.45852,8.45099,75.0,144.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.317384,8.007,75.0,144.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.43588,75.0,144.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.13081,75.0,144.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.86379,75.0,144.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.2378,75.0,144.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.07431,75.0,144.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.4669,75.0,144.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.24875,75.0,144.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0525,75.0,144.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.99158,75.0,144.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.36795,75.0,144.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.47157,75.0,144.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.4606,75.0,144.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.12118,75.0,144.0
