Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.27449,11.3349,46.0,128.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.88703,11.1858,46.0,128.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.943347,8.90629,46.0,128.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.33958,8.63337,46.0,128.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10484,8.44575,46.0,128.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.17115,8.2484,46.0,128.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.816149,8.5302,46.0,128.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.394227,8.73573,46.0,128.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.563102,10.2695,46.0,128.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.804983,10.0049,46.0,128.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.571372,10.198,46.0,128.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.548123,10.3469,46.0,128.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.566187,10.2711,46.0,128.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.620295,10.1924,46.0,128.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.404358,9.21623,46.0,128.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.536887,8.89088,46.0,128.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.514605,8.51711,46.0,128.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.258839,7.14679,46.0,128.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.90107,46.0,128.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.70123,46.0,128.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.07992,46.0,128.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.96513,46.0,128.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.33115,46.0,128.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.13539,46.0,128.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.95208,46.0,128.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.90357,46.0,128.0
