Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.90522,11.441,53.0,140.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.7061,11.3336,53.0,140.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.12729,8.99227,53.0,140.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.35818,8.72312,53.0,140.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.12475,8.5082,53.0,140.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.18589,8.32337,53.0,140.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.704394,8.64148,53.0,140.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.267355,8.86095,53.0,140.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.401643,10.4451,53.0,140.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.540159,10.1843,53.0,140.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.448621,10.4026,53.0,140.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.38629,10.5464,53.0,140.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.402747,10.4637,53.0,140.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.404235,10.4063,53.0,140.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.369017,9.33982,53.0,140.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.436704,9.01431,53.0,140.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.375114,8.61446,53.0,140.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.129849,7.1523,53.0,140.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.87284,53.0,140.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.64594,53.0,140.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.98712,53.0,140.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.84169,53.0,140.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.23387,53.0,140.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.02449,53.0,140.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.85381,53.0,140.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.80371,53.0,140.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.23063,53.0,140.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.33882,53.0,140.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.35048,53.0,140.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.9569,53.0,140.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.57369,53.0,140.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.32462,53.0,140.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.207,53.0,140.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.9452,53.0,140.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.2632,53.0,140.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6305,53.0,140.0
