Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.04926,9.44259,65.0,135.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.68332,9.35057,65.0,135.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.02689,6.65985,65.0,135.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.1724,6.38958,65.0,135.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.20184,6.22306,65.0,135.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.26188,5.98414,65.0,135.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.679359,6.35036,65.0,135.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.24105,6.58045,65.0,135.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.419556,8.56353,65.0,135.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.468982,8.2497,65.0,135.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.44468,8.51712,65.0,135.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.395528,8.68257,65.0,135.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.41317,8.58024,65.0,135.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.406835,8.55109,65.0,135.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.445889,7.30621,65.0,135.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.529908,6.83431,65.0,135.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.471423,6.32902,65.0,135.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.115228,4.63881,65.0,135.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.26368,65.0,135.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.00129,65.0,135.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.37571,65.0,135.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.21366,65.0,135.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.62019,65.0,135.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.48329,65.0,135.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.26418,65.0,135.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.19924,65.0,135.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.4932,65.0,135.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.58946,65.0,135.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.5397,65.0,135.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.29269,65.0,135.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.97563,65.0,135.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.9123,65.0,135.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.57364,65.0,135.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.38343,65.0,135.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.0946,65.0,135.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.6009,65.0,135.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.9633,65.0,135.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.1493,65.0,135.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.6597,65.0,135.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.4412,65.0,135.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.0595,65.0,135.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.17759,65.0,135.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.03156,65.0,135.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.78697,65.0,135.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.21989,65.0,135.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.98758,65.0,135.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.4976,65.0,135.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.36555,65.0,135.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.26072,65.0,135.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.1495,65.0,135.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.090874,65.0,135.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.386526,65.0,135.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.709097,65.0,135.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.717419,65.0,135.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.68706,65.0,135.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.52981,65.0,135.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.9414,65.0,135.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.9194,65.0,135.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.9894,65.0,135.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4832,65.0,135.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0004,65.0,135.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1679,65.0,135.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6286,65.0,135.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2466,65.0,135.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5842,65.0,135.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.4861,65.0,135.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.0728,65.0,135.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.5657,65.0,135.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.22516,65.0,135.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.38802,65.0,135.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.86402,65.0,135.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.61346,65.0,135.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.09385,65.0,135.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.98089,65.0,135.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.6644,65.0,135.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.7767,65.0,135.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.86004,65.0,135.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.86753,65.0,135.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.148,65.0,135.0
