Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.53572,10.5645,61.0,83.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.40914,10.3947,61.0,83.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.993872,8.22092,61.0,83.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.911939,8.00944,61.0,83.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.929658,7.87103,61.0,83.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.971348,7.60773,61.0,83.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.282702,7.88275,61.0,83.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.581271,8.01443,61.0,83.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.683341,9.45949,61.0,83.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.721773,9.13003,61.0,83.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.470523,9.37901,61.0,83.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.442531,9.49827,61.0,83.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.583383,9.42695,61.0,83.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.666414,9.34181,61.0,83.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.849446,8.36269,61.0,83.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.580775,8.09756,61.0,83.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.466638,7.76233,61.0,83.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.136231,6.65361,61.0,83.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.42204,61.0,83.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.29041,61.0,83.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.77868,61.0,83.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.67439,61.0,83.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.96778,61.0,83.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.8569,61.0,83.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.68751,61.0,83.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.102457,4.63172,61.0,83.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.08112,61.0,83.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.19203,61.0,83.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.15424,61.0,83.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.75241,61.0,83.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.19963,61.0,83.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.93881,61.0,83.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.47481,61.0,83.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.2009,61.0,83.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.4029,61.0,83.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.9037,61.0,83.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.2309,61.0,83.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.3651,61.0,83.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.6436,61.0,83.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.4452,61.0,83.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.1676,61.0,83.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.49751,61.0,83.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.83653,61.0,83.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.78007,61.0,83.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.8448,61.0,83.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.83182,61.0,83.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.58024,61.0,83.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.30686,61.0,83.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.12487,61.0,83.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.97934,61.0,83.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.93444,61.0,83.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.64659,61.0,83.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.4376,61.0,83.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.49742,61.0,83.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.09934,61.0,83.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.67544,61.0,83.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.8069,61.0,83.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.6777,61.0,83.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.8959,61.0,83.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2814,61.0,83.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.6474,61.0,83.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.7035,61.0,83.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.9757,61.0,83.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.5796,61.0,83.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.0581,61.0,83.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.0529,61.0,83.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.684,61.0,83.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.2889,61.0,83.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.52774,61.0,83.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.79172,61.0,83.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.89061,61.0,83.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.72886,61.0,83.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.46929,61.0,83.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.51359,61.0,83.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.54714,61.0,83.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.68855,61.0,83.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.68646,61.0,83.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.33078,61.0,83.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.33396,61.0,83.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.95942,61.0,83.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.0198,61.0,83.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.6979,61.0,83.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.4814,61.0,83.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.6954,61.0,83.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.8174,61.0,83.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.7878,61.0,83.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.8984,61.0,83.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.6711,61.0,83.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.3854,61.0,83.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.8946,61.0,83.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.1549,61.0,83.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.6335,61.0,83.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.152824,10.9089,61.0,83.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.3508,61.0,83.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.32468,61.0,83.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.25153,61.0,83.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.23144,61.0,83.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.401345,8.97091,61.0,83.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.618537,8.36858,61.0,83.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.50341,61.0,83.0
