Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.31523,11.122,44.0,73.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.86886,10.9198,44.0,73.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.629791,8.92332,44.0,73.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.610671,8.70608,44.0,73.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.673981,8.59701,44.0,73.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.596072,8.34757,44.0,73.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.219135,8.58109,44.0,73.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.718282,8.68799,44.0,73.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.762631,9.99339,44.0,73.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.648279,9.7091,44.0,73.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.392807,9.92145,44.0,73.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.38402,10.0403,44.0,73.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.764972,9.94855,44.0,73.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.593605,9.87173,44.0,73.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.677684,9.03868,44.0,73.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.439103,8.84523,44.0,73.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.588885,8.52369,44.0,73.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.111171,7.56793,44.0,73.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.3417,44.0,73.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.23893,44.0,73.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.71144,44.0,73.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.6277,44.0,73.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.91316,44.0,73.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.79631,44.0,73.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.65293,44.0,73.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.175247,5.59245,44.0,73.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.100928,5.09815,44.0,73.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.2149,44.0,73.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.18115,44.0,73.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.71969,44.0,73.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.1073,44.0,73.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.77964,44.0,73.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0004,44.0,73.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.6698,44.0,73.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7232,44.0,73.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1978,44.0,73.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5058,44.0,73.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6297,44.0,73.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.8702,44.0,73.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.6994,44.0,73.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.4717,44.0,73.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.2122,44.0,73.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.71807,44.0,73.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.56635,44.0,73.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.76402,44.0,73.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.84618,44.0,73.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.69017,44.0,73.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.43403,44.0,73.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.2369,44.0,73.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.08801,44.0,73.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,4.11322,44.0,73.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.86857,44.0,73.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.68029,44.0,73.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.59354,44.0,73.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.97395,44.0,73.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.43042,44.0,73.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.2354,44.0,73.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.074,44.0,73.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0775,44.0,73.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4434,44.0,73.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.767,44.0,73.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8,44.0,73.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0309,44.0,73.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.6455,44.0,73.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.163,44.0,73.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.3539,44.0,73.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.0219,44.0,73.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.6732,44.0,73.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.0993,44.0,73.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.40868,44.0,73.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.69714,44.0,73.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.57115,44.0,73.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,7.34431,44.0,73.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,7.39525,44.0,73.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,6.52766,44.0,73.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,6.68967,44.0,73.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,6.71083,44.0,73.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,7.26367,44.0,73.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,8.15686,44.0,73.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.62676,44.0,73.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.2733,44.0,73.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.8896,44.0,73.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.4153,44.0,73.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.5725,44.0,73.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.6792,44.0,73.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.6113,44.0,73.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.6883,44.0,73.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.4558,44.0,73.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.2007,44.0,73.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.0426,44.0,73.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.3804,44.0,73.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.9673,44.0,73.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.133922,11.4681,44.0,73.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.9199,44.0,73.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,10.0225,44.0,73.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.96147,44.0,73.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.93432,44.0,73.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.37356,9.72739,44.0,73.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.491338,9.19099,44.0,73.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,9.30607,44.0,73.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,9.3282,44.0,73.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.58954,44.0,73.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,10.1023,44.0,73.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,11.1062,44.0,73.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.0421,44.0,73.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.16021,15.533,44.0,73.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.2458,44.0,73.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.2624,44.0,73.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.1102,44.0,73.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.490675,16.7308,44.0,73.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.150846,16.2801,44.0,73.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,15.8798,44.0,73.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.5768,44.0,73.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.9265,44.0,73.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.12075,12.5933,44.0,73.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.0,12.6226,44.0,73.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,11.4775,44.0,73.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,10.7901,44.0,73.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.10501,9.65201,44.0,73.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.135176,9.7817,44.0,73.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.131058,9.63346,44.0,73.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.0,9.5154,44.0,73.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.0,8.99288,44.0,73.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,8.80663,44.0,73.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,9.01923,44.0,73.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,8.96629,44.0,73.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.10621,9.29505,44.0,73.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.126676,9.78806,44.0,73.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.459532,11.2097,44.0,73.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.39302,11.5995,44.0,73.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.17813,12.5999,44.0,73.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.278686,12.8192,44.0,73.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.185463,13.1502,44.0,73.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.292512,13.1717,44.0,73.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.322968,12.9646,44.0,73.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.293833,12.8608,44.0,73.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.24648,12.8261,44.0,73.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.166024,11.6208,44.0,73.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.195139,11.2876,44.0,73.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,11.2022,44.0,73.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,10.2676,44.0,73.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,9.97858,44.0,73.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,9.39835,44.0,73.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,9.071,44.0,73.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,8.93763,44.0,73.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,8.89812,44.0,73.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,8.6167,44.0,73.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,8.71778,44.0,73.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,8.67072,44.0,73.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,9.06081,44.0,73.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,9.54255,44.0,73.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,10.0964,44.0,73.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,12.9305,44.0,73.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,13.7129,44.0,73.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,15.9155,44.0,73.0
