Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.38502,10.3951,69.0,93.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.43654,10.255,69.0,93.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.1546,7.98085,69.0,93.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.926697,7.78171,69.0,93.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.04263,7.62602,69.0,93.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.11086,7.35189,69.0,93.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.290143,7.65158,69.0,93.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.468596,7.80023,69.0,93.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.688239,9.33123,69.0,93.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.632918,8.98459,69.0,93.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.45049,9.25933,69.0,93.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.455803,9.37187,69.0,93.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.516753,9.30179,69.0,93.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.588737,9.23832,69.0,93.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.962632,8.16898,69.0,93.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.613708,7.86273,69.0,93.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.417433,7.50308,69.0,93.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.107687,6.29764,69.0,93.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.04359,69.0,93.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.87801,69.0,93.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.36338,69.0,93.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.24263,69.0,93.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.55407,69.0,93.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.43185,69.0,93.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.25413,69.0,93.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.19496,69.0,93.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.6198,69.0,93.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.732,69.0,93.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.69018,69.0,93.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.31768,69.0,93.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.82006,69.0,93.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.60895,69.0,93.0
