Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.09737,10.623,65.0,109.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.19984,10.4907,65.0,109.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.40514,8.17401,65.0,109.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.2054,7.96754,65.0,109.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.24782,7.7989,65.0,109.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.23745,7.5407,65.0,109.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.499047,7.83878,65.0,109.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.476684,8.01471,65.0,109.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.680852,9.58984,65.0,109.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.621446,9.23747,65.0,109.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.616285,9.50106,65.0,109.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.520681,9.62715,65.0,109.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.594498,9.54482,65.0,109.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.578172,9.5049,65.0,109.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.856845,8.43515,65.0,109.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.572852,8.10411,65.0,109.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.559041,7.71395,65.0,109.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.20494,6.40253,65.0,109.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.13394,65.0,109.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.93691,65.0,109.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.40328,65.0,109.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.28036,65.0,109.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.63452,65.0,109.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.47794,65.0,109.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.29849,65.0,109.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.24045,65.0,109.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.65398,65.0,109.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.7629,65.0,109.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.74468,65.0,109.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.37005,65.0,109.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.92093,65.0,109.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.7018,65.0,109.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.49892,65.0,109.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.2619,65.0,109.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.5688,65.0,109.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.0291,65.0,109.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3514,65.0,109.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.477,65.0,109.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.8336,65.0,109.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.6403,65.0,109.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.3364,65.0,109.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.37962,65.0,109.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.53623,65.0,109.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.47368,65.0,109.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.38375,65.0,109.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.28616,65.0,109.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.02726,65.0,109.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.78355,65.0,109.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.596,65.0,109.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.46921,65.0,109.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.38153,65.0,109.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.06496,65.0,109.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.81755,65.0,109.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.00422,65.0,109.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.7075,65.0,109.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.35411,65.0,109.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.7513,65.0,109.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.6518,65.0,109.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0491,65.0,109.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4488,65.0,109.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8529,65.0,109.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9461,65.0,109.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2722,65.0,109.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8914,65.0,109.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3375,65.0,109.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.1475,65.0,109.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.7262,65.0,109.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.2784,65.0,109.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.43269,65.0,109.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.70053,65.0,109.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.67004,65.0,109.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.46773,65.0,109.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.12188,65.0,109.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.12161,65.0,109.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.03394,65.0,109.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.12628,65.0,109.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.11223,65.0,109.0
