Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.99397,9.71566,71.0,133.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.49868,9.63603,71.0,133.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.897739,6.99905,71.0,133.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.03916,6.7574,71.0,133.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.26896,6.58019,71.0,133.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.36221,6.33373,71.0,133.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.673014,6.68836,71.0,133.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.221963,6.91011,71.0,133.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.406203,8.83251,71.0,133.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.396125,8.50753,71.0,133.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.389446,8.78962,71.0,133.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.357402,8.94669,71.0,133.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.371504,8.84281,71.0,133.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.355441,8.82601,71.0,133.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.429254,7.57065,71.0,133.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.540417,7.11709,71.0,133.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.498903,6.61184,71.0,133.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.98225,71.0,133.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.62119,71.0,133.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.35524,71.0,133.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.76045,71.0,133.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.59892,71.0,133.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.00183,71.0,133.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.85186,71.0,133.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.63811,71.0,133.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.5724,71.0,133.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.88745,71.0,133.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.98776,71.0,133.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.94392,71.0,133.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.67616,71.0,133.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.36515,71.0,133.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.29119,71.0,133.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.80153,71.0,133.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.61795,71.0,133.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.2592,71.0,133.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.7551,71.0,133.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.1035,71.0,133.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.267,71.0,133.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7534,71.0,133.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5362,71.0,133.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.1604,71.0,133.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.41566,71.0,133.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.31313,71.0,133.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.09587,71.0,133.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.59273,71.0,133.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.36547,71.0,133.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.93797,71.0,133.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.78525,71.0,133.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.65547,71.0,133.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.53746,71.0,133.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.32269,71.0,133.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0395946,71.0,133.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.263948,71.0,133.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.12147,71.0,133.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.07245,71.0,133.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.90982,71.0,133.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.1182,71.0,133.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.0915,71.0,133.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0347,71.0,133.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5134,71.0,133.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0184,71.0,133.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1748,71.0,133.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6099,71.0,133.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2282,71.0,133.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5686,71.0,133.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.6078,71.0,133.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.2103,71.0,133.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.7335,71.0,133.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.4688,71.0,133.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.6512,71.0,133.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.19646,71.0,133.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.93022,71.0,133.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.42068,71.0,133.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.31532,71.0,133.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.01107,71.0,133.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.10742,71.0,133.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.1719,71.0,133.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.14754,71.0,133.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.42931,71.0,133.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.5363,71.0,133.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.9388,71.0,133.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.772,71.0,133.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.3864,71.0,133.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.7818,71.0,133.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.9956,71.0,133.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.0891,71.0,133.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.3351,71.0,133.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.1106,71.0,133.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.6936,71.0,133.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.045,71.0,133.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.0189,71.0,133.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.0624,71.0,133.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.69783,71.0,133.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,8.9898,71.0,133.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.72935,71.0,133.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.53695,71.0,133.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.48405,71.0,133.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.19428,71.0,133.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.160814,6.5869,71.0,133.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,6.79599,71.0,133.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.114177,7.014,71.0,133.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.67952,71.0,133.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.28527,71.0,133.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.72228,71.0,133.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.2425,71.0,133.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.1127,71.0,133.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.6147,71.0,133.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.8423,71.0,133.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.8356,71.0,133.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.287874,18.5359,71.0,133.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.54265,17.6311,71.0,133.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.148068,16.9377,71.0,133.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.5625,71.0,133.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.4455,71.0,133.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,11.7785,71.0,133.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.249047,11.8032,71.0,133.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.277899,10.1396,71.0,133.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.394418,9.41675,71.0,133.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.547123,7.79594,71.0,133.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.440515,8.15547,71.0,133.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.50097,8.0951,71.0,133.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.371584,7.97149,71.0,133.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.0,7.23823,71.0,133.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,6.9972,71.0,133.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,7.22695,71.0,133.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.112823,7.01575,71.0,133.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.135018,7.50049,71.0,133.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.354845,8.07819,71.0,133.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.261368,9.85551,71.0,133.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.395325,10.1589,71.0,133.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.380707,10.8558,71.0,133.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.35699,10.9951,71.0,133.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.454285,11.3976,71.0,133.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.607292,11.2118,71.0,133.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.770954,10.7919,71.0,133.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.21632,10.6628,71.0,133.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.0,10.6922,71.0,133.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,9.19423,71.0,133.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,8.86491,71.0,133.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,8.89992,71.0,133.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,7.7645,71.0,133.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,7.59659,71.0,133.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,6.83589,71.0,133.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,6.52509,71.0,133.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,6.53434,71.0,133.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,6.58531,71.0,133.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.147371,6.25863,71.0,133.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,6.48362,71.0,133.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,6.48238,71.0,133.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,6.93271,71.0,133.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,7.09908,71.0,133.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,7.41466,71.0,133.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,10.6947,71.0,133.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,11.4337,71.0,133.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,14.0906,71.0,133.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,14.2033,71.0,133.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,14.4368,71.0,133.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,14.5507,71.0,133.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.1314,71.0,133.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.287,71.0,133.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.333,71.0,133.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,12.0375,71.0,133.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,11.8377,71.0,133.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,11.3831,71.0,133.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,9.04827,71.0,133.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,8.645,71.0,133.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,6.6702,71.0,133.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,6.28035,71.0,133.0
