Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.85475,9.82764,54.0,146.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.65605,9.74129,54.0,146.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.22371,7.07338,54.0,146.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.43504,6.76262,54.0,146.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.15201,6.57936,54.0,146.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.22033,6.37959,54.0,146.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.652969,6.75907,54.0,146.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.153739,7.0044,54.0,146.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.274112,8.96309,54.0,146.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.391519,8.6977,54.0,146.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.371735,8.93874,54.0,146.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.299439,9.1057,54.0,146.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.298034,9.00691,54.0,146.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.292379,8.96286,54.0,146.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.314839,7.7445,54.0,146.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.39841,7.3036,54.0,146.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.310684,6.81084,54.0,146.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.07008,54.0,146.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.67895,54.0,146.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.41904,54.0,146.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.71414,54.0,146.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.53682,54.0,146.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.96455,54.0,146.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.81769,54.0,146.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.61571,54.0,146.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.55806,54.0,146.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.86805,54.0,146.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.95677,54.0,146.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.91625,54.0,146.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.65312,54.0,146.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.33352,54.0,146.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.23882,54.0,146.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.90402,54.0,146.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.69046,54.0,146.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.3929,54.0,146.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.8539,54.0,146.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.1896,54.0,146.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.3874,54.0,146.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9307,54.0,146.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7477,54.0,146.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.3875,54.0,146.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.53788,54.0,146.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.42783,54.0,146.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.08205,54.0,146.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.48157,54.0,146.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.24536,54.0,146.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.77239,54.0,146.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.68368,54.0,146.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.6182,54.0,146.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.53304,54.0,146.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.316062,54.0,146.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0775467,54.0,146.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.237809,54.0,146.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.11139,54.0,146.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.9706,54.0,146.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.74801,54.0,146.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.1475,54.0,146.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.0972,54.0,146.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1651,54.0,146.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6552,54.0,146.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1728,54.0,146.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3652,54.0,146.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.8553,54.0,146.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.507,54.0,146.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.8791,54.0,146.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.8325,54.0,146.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.4032,54.0,146.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.8565,54.0,146.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.52626,54.0,146.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.68969,54.0,146.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.1395,54.0,146.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.89913,54.0,146.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.32584,54.0,146.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.16173,54.0,146.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.82495,54.0,146.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.92531,54.0,146.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.05355,54.0,146.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.12606,54.0,146.0
