Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.05186,9.86167,57.0,138.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.77096,9.75771,57.0,138.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.08074,7.1371,57.0,138.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.33345,6.84439,57.0,138.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.13784,6.66883,57.0,138.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.21123,6.45407,57.0,138.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.701408,6.81392,57.0,138.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.250897,7.04733,57.0,138.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.404797,8.95233,57.0,138.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.546317,8.6664,57.0,138.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.460583,8.90743,57.0,138.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.411525,9.07403,57.0,138.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.42221,8.97715,57.0,138.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.434715,8.92809,57.0,138.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.386353,7.74577,57.0,138.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.484909,7.30701,57.0,138.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.420137,6.82966,57.0,138.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.145079,5.16421,57.0,138.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.80627,57.0,138.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.55796,57.0,138.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.89902,57.0,138.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.74085,57.0,138.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.14759,57.0,138.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.99948,57.0,138.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.79097,57.0,138.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.73239,57.0,138.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.05189,57.0,138.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.14926,57.0,138.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.11365,57.0,138.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.83605,57.0,138.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.49576,57.0,138.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.3822,57.0,138.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.9146,57.0,138.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.69571,57.0,138.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.3385,57.0,138.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.809,57.0,138.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.1515,57.0,138.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.3387,57.0,138.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.8452,57.0,138.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.6513,57.0,138.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.2967,57.0,138.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.59111,57.0,138.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.50813,57.0,138.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.22587,57.0,138.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.70682,57.0,138.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.49961,57.0,138.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.05739,57.0,138.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.94695,57.0,138.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.85211,57.0,138.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.75664,57.0,138.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.561468,57.0,138.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.285681,57.0,138.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.0263225,57.0,138.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.31656,57.0,138.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.16433,57.0,138.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.92885,57.0,138.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.1838,57.0,138.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.1359,57.0,138.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1067,57.0,138.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5839,57.0,138.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0848,57.0,138.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2575,57.0,138.0
