Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.3983,9.30309,57.0,111.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.49101,9.15169,57.0,111.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.42315,6.58735,57.0,111.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.38318,6.31924,57.0,111.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.14477,6.18752,57.0,111.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.14489,5.92122,57.0,111.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.539644,6.26433,57.0,111.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.519546,6.4614,57.0,111.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.726662,8.31852,57.0,111.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.847312,7.96906,57.0,111.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.718273,8.212,57.0,111.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.647089,8.37083,57.0,111.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.717734,8.28355,57.0,111.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.73165,8.21845,57.0,111.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.819904,7.10998,57.0,111.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.606473,6.69517,57.0,111.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.575634,6.25393,57.0,111.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.303425,4.73225,57.0,111.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.40383,57.0,111.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.20185,57.0,111.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.62319,57.0,111.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.49524,57.0,111.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.86465,57.0,111.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.76509,57.0,111.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.55461,57.0,111.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.49045,57.0,111.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.81615,57.0,111.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.91217,57.0,111.0
