Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.8229,13.7498,32.0,82.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.92932,13.4936,32.0,82.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.555573,11.9594,32.0,82.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.704167,11.7856,32.0,82.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.964123,11.5954,32.0,82.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.620792,11.3993,32.0,82.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.385786,11.5613,32.0,82.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.22769,11.6504,32.0,82.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.891544,12.4343,32.0,82.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.20978,12.1941,32.0,82.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.76041,12.3354,32.0,82.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.758588,12.4228,32.0,82.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.01385,12.3909,32.0,82.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.06158,12.2554,32.0,82.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.791568,11.6768,32.0,82.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.481079,11.6484,32.0,82.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.658032,11.4507,32.0,82.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.323124,10.7773,32.0,82.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.10111,10.7099,32.0,82.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.6486,32.0,82.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.1267,32.0,82.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.0691,32.0,82.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.36491,32.0,82.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.13468,32.0,82.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.117998,9.04378,32.0,82.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.170324,8.99968,32.0,82.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.102211,8.67074,32.0,82.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.79082,32.0,82.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.85782,32.0,82.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.20486,32.0,82.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.52984,32.0,82.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.95569,32.0,82.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.1254,32.0,82.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.7151,32.0,82.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.2403,32.0,82.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.541,32.0,82.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.7398,32.0,82.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.7608,32.0,82.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.8968,32.0,82.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.809,32.0,82.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.7089,32.0,82.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.6356,32.0,82.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.5244,32.0,82.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.4178,32.0,82.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.0168,32.0,82.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.1515,32.0,82.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.40888,32.0,82.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.15517,32.0,82.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,8.87822,32.0,82.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,8.76972,32.0,82.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,8.05604,32.0,82.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,7.87721,32.0,82.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,7.76458,32.0,82.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,8.32479,32.0,82.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.18883,32.0,82.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.3304,32.0,82.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.8207,32.0,82.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.5526,32.0,82.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.7052,32.0,82.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9546,32.0,82.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.159,32.0,82.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1623,32.0,82.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2898,32.0,82.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9695,32.0,82.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6276,32.0,82.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.884,32.0,82.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.6427,32.0,82.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.363,32.0,82.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.3645,32.0,82.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.8461,32.0,82.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,10.6853,32.0,82.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,10.6115,32.0,82.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,10.4271,32.0,82.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,10.4607,32.0,82.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,9.75481,32.0,82.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,9.8243,32.0,82.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,9.78299,32.0,82.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,10.0863,32.0,82.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,10.8002,32.0,82.0
