Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.4589,12.2133,52.0,98.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.46348,12.0251,52.0,98.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.16434,10.0774,52.0,98.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.17114,9.87458,52.0,98.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.00759,9.68567,52.0,98.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.985553,9.46369,52.0,98.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.487921,9.70331,52.0,98.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.725983,9.84418,52.0,98.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.779841,11.0204,52.0,98.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.96777,10.7099,52.0,98.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.694893,10.9146,52.0,98.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.618782,11.028,52.0,98.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.745672,10.9725,52.0,98.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.826391,10.8718,52.0,98.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.818991,10.0346,52.0,98.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.591237,9.85089,52.0,98.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.572359,9.57159,52.0,98.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.27885,8.55977,52.0,98.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.41133,52.0,98.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.28327,52.0,98.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.75226,52.0,98.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.66448,52.0,98.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.97164,52.0,98.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.77511,52.0,98.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.6355,52.0,98.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.58781,52.0,98.0
