Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.27066,11.2909,49.0,126.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.89837,11.1446,49.0,126.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.959796,8.86485,49.0,126.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.34078,8.59601,49.0,126.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10935,8.40871,49.0,126.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.17271,8.20886,49.0,126.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.807058,8.4906,49.0,126.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.397177,8.69446,49.0,126.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.569194,10.2242,49.0,126.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.803267,9.95449,49.0,126.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.575764,10.1528,49.0,126.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.55067,10.3022,49.0,126.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.570281,10.2223,49.0,126.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.621393,10.1458,49.0,126.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.418376,9.16383,49.0,126.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.539198,8.83805,49.0,126.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.516063,8.46383,49.0,126.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.258854,7.10131,49.0,126.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.85631,49.0,126.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.65908,49.0,126.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.04798,49.0,126.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.93362,49.0,126.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.29749,49.0,126.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.10471,49.0,126.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.92055,49.0,126.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.87178,49.0,126.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.30276,49.0,126.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.42143,49.0,126.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.43262,49.0,126.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.02567,49.0,126.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.59016,49.0,126.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.30646,49.0,126.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0557,49.0,126.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7655,49.0,126.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0268,49.0,126.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4139,49.0,126.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7029,49.0,126.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8429,49.0,126.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2418,49.0,126.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0927,49.0,126.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.826,49.0,126.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.033,49.0,126.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.21564,49.0,126.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.9959,49.0,126.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.84555,49.0,126.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.7673,49.0,126.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.57883,49.0,126.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.44588,49.0,126.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.29277,49.0,126.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.20321,49.0,126.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.18751,49.0,126.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.91625,49.0,126.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.65441,49.0,126.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.7292,49.0,126.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.22601,49.0,126.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.75921,49.0,126.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0747,49.0,126.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9533,49.0,126.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3197,49.0,126.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7125,49.0,126.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1201,49.0,126.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.253,49.0,126.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6071,49.0,126.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2706,49.0,126.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.752,49.0,126.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5093,49.0,126.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.1601,49.0,126.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7462,49.0,126.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.97001,49.0,126.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.26819,49.0,126.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.2537,49.0,126.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.0615,49.0,126.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.63072,49.0,126.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.54257,49.0,126.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.41591,49.0,126.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.48394,49.0,126.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.52202,49.0,126.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.27883,49.0,126.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.33761,49.0,126.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.06086,49.0,126.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.4326,49.0,126.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1279,49.0,126.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1456,49.0,126.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4274,49.0,126.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.5837,49.0,126.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.642,49.0,126.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.8616,49.0,126.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.6749,49.0,126.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.3717,49.0,126.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.5276,49.0,126.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.7465,49.0,126.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.0263,49.0,126.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.037,49.0,126.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.4075,49.0,126.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.38988,49.0,126.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.25157,49.0,126.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.15601,49.0,126.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.90877,49.0,126.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.104097,8.45173,49.0,126.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.57038,49.0,126.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.72231,49.0,126.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.1606,49.0,126.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.69028,49.0,126.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.8448,49.0,126.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.3987,49.0,126.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.0518,49.0,126.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.0987,49.0,126.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.2962,49.0,126.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.3461,49.0,126.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.03047,18.0514,49.0,126.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.82849,17.468,49.0,126.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.173672,16.9962,49.0,126.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.6583,49.0,126.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.3296,49.0,126.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.8308,49.0,126.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.366459,12.8617,49.0,126.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.273344,11.437,49.0,126.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.269653,10.8102,49.0,126.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.41343,9.41556,49.0,126.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.356772,9.58271,49.0,126.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.426646,9.51053,49.0,126.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.425567,9.44041,49.0,126.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.272952,8.82584,49.0,126.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.133619,8.61971,49.0,126.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.147242,8.79414,49.0,126.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.152106,8.64539,49.0,126.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.173526,9.0052,49.0,126.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.45457,9.514,49.0,126.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.240754,11.0476,49.0,126.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.320885,11.3615,49.0,126.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.341897,12.3124,49.0,126.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.40238,12.4349,49.0,126.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.561857,12.7501,49.0,126.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.638253,12.6386,49.0,126.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.421805,12.346,49.0,126.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.260156,12.2447,49.0,126.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.202355,12.304,49.0,126.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.119514,11.0244,49.0,126.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,10.6981,49.0,126.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.6664,49.0,126.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,9.60672,49.0,126.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,9.43363,49.0,126.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,8.7889,49.0,126.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,8.48626,49.0,126.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,8.41522,49.0,126.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,8.42972,49.0,126.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.146864,8.13713,49.0,126.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,8.28935,49.0,126.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,8.27035,49.0,126.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,8.66044,49.0,126.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,8.92553,49.0,126.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,9.34692,49.0,126.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,12.2668,49.0,126.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,12.9184,49.0,126.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,15.2472,49.0,126.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,15.3187,49.0,126.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,15.5073,49.0,126.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,15.5583,49.0,126.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.9802,49.0,126.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,16.0645,49.0,126.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,16.0926,49.0,126.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,13.4518,49.0,126.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,13.2185,49.0,126.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,12.7291,49.0,126.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,10.7188,49.0,126.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,10.3908,49.0,126.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,8.75303,49.0,126.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,8.41709,49.0,126.0
