Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.86733,13.2987,26.0,78.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.62205,13.0285,26.0,78.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.378725,11.4481,26.0,78.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.535419,11.2652,26.0,78.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.968391,11.1014,26.0,78.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.48807,10.896,26.0,78.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.352647,11.0617,26.0,78.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.38548,11.1467,26.0,78.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.944576,12.0125,26.0,78.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.25813,11.7885,26.0,78.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.811386,11.9183,26.0,78.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.853231,12.01,26.0,78.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.14871,11.9717,26.0,78.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.10497,11.8419,26.0,78.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.80044,11.2742,26.0,78.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.41508,11.2292,26.0,78.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.694357,11.0063,26.0,78.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.348985,10.2982,26.0,78.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.130937,10.1931,26.0,78.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.1347,26.0,78.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.60267,26.0,78.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.54333,26.0,78.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.85752,26.0,78.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.65221,26.0,78.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.151485,8.55768,26.0,78.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.203584,8.50646,26.0,78.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.102305,8.15226,26.0,78.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.26481,26.0,78.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.31437,26.0,78.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.68789,26.0,78.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.00823,26.0,78.0
