Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.51699,13.432,55.0,84.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.37096,13.2346,55.0,84.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.866676,11.5883,55.0,84.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.879462,11.4272,55.0,84.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.867909,11.2183,55.0,84.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.89197,11.0124,55.0,84.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.365744,11.1994,55.0,84.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.772498,11.2986,55.0,84.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.697023,12.1483,55.0,84.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.885426,11.8532,55.0,84.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.516319,12.061,55.0,84.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.443872,12.1472,55.0,84.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.625285,12.1022,55.0,84.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.777142,11.9869,55.0,84.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.766139,11.2491,55.0,84.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.571347,11.1796,55.0,84.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.536928,10.9734,55.0,84.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.158695,10.2523,55.0,84.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.1879,55.0,84.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.1047,55.0,84.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.61221,55.0,84.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.53976,55.0,84.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.7959,55.0,84.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.57117,55.0,84.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.4647,55.0,84.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.115641,8.42598,55.0,84.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,8.07046,55.0,84.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.20141,55.0,84.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.25487,55.0,84.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.63813,55.0,84.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.00418,55.0,84.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.49397,55.0,84.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.815,55.0,84.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.4607,55.0,84.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.0583,55.0,84.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.3795,55.0,84.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.5854,55.0,84.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.6128,55.0,84.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.749,55.0,84.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.6406,55.0,84.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.4964,55.0,84.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.1831,55.0,84.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.982,55.0,84.0
