Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.73079,14.3937,24.0,76.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.40133,14.1178,24.0,76.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.30828,12.7499,24.0,76.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.439931,12.5962,24.0,76.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.982065,12.4161,24.0,76.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.462104,12.2211,24.0,76.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.376058,12.3466,24.0,76.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.43179,12.4169,24.0,76.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.973679,13.049,24.0,76.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.25262,12.8423,24.0,76.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.85695,12.9568,24.0,76.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.89399,13.0325,24.0,76.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.22321,13.0013,24.0,76.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.09115,12.8762,24.0,76.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.831582,12.3949,24.0,76.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.385664,12.4251,24.0,76.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.659646,12.2618,24.0,76.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.350386,11.7208,24.0,76.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.140635,11.6651,24.0,76.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.6234,24.0,76.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,11.1056,24.0,76.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,11.0598,24.0,76.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,10.3626,24.0,76.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,10.1159,24.0,76.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.177811,10.0483,24.0,76.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.226309,10.0003,24.0,76.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.104848,9.72422,24.0,76.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.84555,24.0,76.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.92382,24.0,76.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,10.2117,24.0,76.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.5008,24.0,76.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.8639,24.0,76.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.6974,24.0,76.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.2534,24.0,76.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.6225,24.0,76.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.8894,24.0,76.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,15.0631,24.0,76.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,15.0558,24.0,76.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.1501,24.0,76.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,15.0867,24.0,76.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,15.0289,24.0,76.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.3577,24.0,76.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,13.3809,24.0,76.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,13.2321,24.0,76.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.9829,24.0,76.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,11.1605,24.0,76.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,10.5395,24.0,76.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,10.2923,24.0,76.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.99676,24.0,76.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.88198,24.0,76.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,9.24076,24.0,76.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,9.10554,24.0,76.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,9.01742,24.0,76.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,9.44797,24.0,76.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,10.1318,24.0,76.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,11.1738,24.0,76.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,14.2702,24.0,76.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.965,24.0,76.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.8679,24.0,76.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,17.0868,24.0,76.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2488,24.0,76.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2306,24.0,76.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3181,24.0,76.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0104,24.0,76.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7077,24.0,76.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,15.2625,24.0,76.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,15.0353,24.0,76.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.7886,24.0,76.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.9823,24.0,76.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,12.5119,24.0,76.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,11.5398,24.0,76.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,11.5002,24.0,76.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,11.3424,24.0,76.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,11.3805,24.0,76.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,10.7504,24.0,76.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,10.8135,24.0,76.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,10.7827,24.0,76.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,10.9923,24.0,76.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,11.6164,24.0,76.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,12.5781,24.0,76.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.372,24.0,76.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.7717,24.0,76.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.3025,24.0,76.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.2928,24.0,76.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.3302,24.0,76.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.2248,24.0,76.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.2676,24.0,76.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.1479,24.0,76.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.0104,24.0,76.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,15.2098,24.0,76.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.9514,24.0,76.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.882,24.0,76.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,13.979,24.0,76.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,13.4751,24.0,76.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,13.0612,24.0,76.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,13.0584,24.0,76.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,12.8834,24.0,76.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,12.6755,24.0,76.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.128957,12.4962,24.0,76.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,12.4643,24.0,76.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,12.3984,24.0,76.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,12.3356,24.0,76.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,12.7579,24.0,76.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,13.4011,24.0,76.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.6112,24.0,76.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,15.7676,24.0,76.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,16.737,24.0,76.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,16.7341,24.0,76.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,16.8124,24.0,76.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.404543,16.5752,24.0,76.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.149192,16.671,24.0,76.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.6223,24.0,76.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.3323,24.0,76.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,14.8159,24.0,76.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,14.8308,24.0,76.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.0,14.913,24.0,76.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,14.1211,24.0,76.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,13.5785,24.0,76.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,12.861,24.0,76.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.0,12.602,24.0,76.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.0,12.3963,24.0,76.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.0,12.3099,24.0,76.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.0,11.9647,24.0,76.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,11.8594,24.0,76.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,12.001,24.0,76.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,12.0348,24.0,76.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.10465,12.27,24.0,76.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.147914,12.7531,24.0,76.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.25747,13.8028,24.0,76.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.25075,14.2405,24.0,76.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.168846,15.6972,24.0,76.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.284522,15.9006,24.0,76.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.221561,16.1348,24.0,76.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.351601,16.2348,24.0,76.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.322623,16.1419,24.0,76.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.344559,16.0663,24.0,76.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.278876,16.1302,24.0,76.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.198469,15.3098,24.0,76.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.169061,14.9501,24.0,76.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,14.7227,24.0,76.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,13.8738,24.0,76.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,13.6172,24.0,76.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,13.2942,24.0,76.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,12.9532,24.0,76.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,12.6885,24.0,76.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,12.5579,24.0,76.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,12.3216,24.0,76.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,12.2987,24.0,76.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,12.2471,24.0,76.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,12.4794,24.0,76.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,13.0902,24.0,76.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,13.8926,24.0,76.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,16.068,24.0,76.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,16.7071,24.0,76.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,18.3213,24.0,76.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,18.3432,24.0,76.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,18.4239,24.0,76.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,18.3404,24.0,76.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,18.3572,24.0,76.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,18.2457,24.0,76.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,18.1528,24.0,76.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,17.0884,24.0,76.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,16.5869,24.0,76.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,15.913,24.0,76.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,14.6008,24.0,76.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,14.3183,24.0,76.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,13.4622,24.0,76.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,13.2066,24.0,76.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,12.878,24.0,76.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,12.745,24.0,76.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,12.1051,24.0,76.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,12.0742,24.0,76.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,12.0435,24.0,76.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,12.4615,24.0,76.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,13.2653,24.0,76.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,14.6413,24.0,76.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,17.7064,24.0,76.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,18.1225,24.0,76.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,19.7339,24.0,76.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,19.9282,24.0,76.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,20.1578,24.0,76.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,20.2849,24.0,76.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.5988,24.0,76.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.5173,24.0,76.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.3431,24.0,76.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,18.5808,24.0,76.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,18.0425,24.0,76.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,17.1281,24.0,76.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,15.3514,24.0,76.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,15.148,24.0,76.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,14.1505,24.0,76.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,13.8151,24.0,76.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,13.6761,24.0,76.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,13.5341,24.0,76.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,12.6096,24.0,76.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,12.6037,24.0,76.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,12.5398,24.0,76.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,13.2481,24.0,76.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,13.9959,24.0,76.0
2018.0,4.0,9.0,7.0,0.0,0.0,0.0,15.2509,24.0,76.0
2018.0,4.0,9.0,8.0,0.0,0.0,0.0,18.4006,24.0,76.0
2018.0,4.0,9.0,9.0,0.0,0.0,0.0,18.8818,24.0,76.0
2018.0,4.0,9.0,10.0,0.0,0.0,0.0,20.0671,24.0,76.0
2018.0,4.0,9.0,11.0,0.0,0.0,0.0,19.8658,24.0,76.0
2018.0,4.0,9.0,12.0,0.0,0.0,0.0,19.6359,24.0,76.0
2018.0,4.0,9.0,13.0,0.0,0.0,0.0,19.3665,24.0,76.0
2018.0,4.0,9.0,14.0,0.0,0.0,0.229863,18.6829,24.0,76.0
2018.0,4.0,9.0,15.0,0.0,0.0,0.197662,18.4789,24.0,76.0
2018.0,4.0,9.0,16.0,0.0,0.0,0.0,18.549,24.0,76.0
2018.0,4.0,9.0,17.0,0.0,0.0,0.0,17.3898,24.0,76.0
2018.0,4.0,9.0,18.0,0.0,0.0,0.0,17.1249,24.0,76.0
2018.0,4.0,9.0,19.0,0.0,0.0,0.0,16.8288,24.0,76.0
2018.0,4.0,9.0,20.0,0.0,0.0,0.0,15.7014,24.0,76.0
2018.0,4.0,9.0,21.0,0.0,0.0,0.0,15.4247,24.0,76.0
2018.0,4.0,9.0,22.0,0.0,0.0,0.0,14.0856,24.0,76.0
2018.0,4.0,9.0,23.0,0.0,0.0,0.0,13.9734,24.0,76.0
2018.0,4.0,10.0,0.0,0.0,0.0,0.0,13.6607,24.0,76.0
