Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.83816,12.8079,47.0,86.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.56719,12.5881,47.0,86.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.809004,10.8295,47.0,86.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.879307,10.6388,47.0,86.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.83018,10.4477,47.0,86.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.830608,10.2434,47.0,86.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.359264,10.4504,47.0,86.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.892768,10.551,47.0,86.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.664688,11.5432,47.0,86.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.03964,11.2506,47.0,86.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.560971,11.4443,47.0,86.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.468043,11.543,47.0,86.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.643371,11.5079,47.0,86.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.914657,11.3683,47.0,86.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.711614,10.6247,47.0,86.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.60381,10.519,47.0,86.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.591111,10.2794,47.0,86.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.181066,9.45708,47.0,86.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.36877,47.0,86.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.28627,47.0,86.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.76391,47.0,86.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.68541,47.0,86.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.9489,47.0,86.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.75214,47.0,86.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.63371,47.0,86.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.109244,7.59601,47.0,86.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.19635,47.0,86.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.31679,47.0,86.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.35756,47.0,86.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.78785,47.0,86.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.15457,47.0,86.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.6839,47.0,86.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.3008,47.0,86.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.9439,47.0,86.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.6862,47.0,86.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.0452,47.0,86.0
