Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.92712,10.7739,73.0,127.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.35603,10.6927,73.0,127.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.828298,8.28267,73.0,127.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.994536,8.07665,73.0,127.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.31536,7.88123,73.0,127.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.44199,7.64281,73.0,127.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.712907,7.95011,73.0,127.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.232041,8.1515,73.0,127.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.414126,9.82223,73.0,127.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.37312,9.50336,73.0,127.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.361213,9.78136,73.0,127.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.33897,9.9194,73.0,127.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.355272,9.82144,73.0,127.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.333752,9.80577,73.0,127.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.418087,8.6325,73.0,127.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.543217,8.25701,73.0,127.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.516488,7.80465,73.0,127.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.37392,73.0,127.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.07522,73.0,127.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.83047,73.0,127.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.27473,73.0,127.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.12895,73.0,127.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.51235,73.0,127.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.32448,73.0,127.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.13303,73.0,127.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.0726,73.0,127.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.468,73.0,127.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.57842,73.0,127.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.56276,73.0,127.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.20724,73.0,127.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.85829,73.0,127.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.69002,73.0,127.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.6654,73.0,127.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.4547,73.0,127.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.836,73.0,127.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.272,73.0,127.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5739,73.0,127.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6909,73.0,127.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1049,73.0,127.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9176,73.0,127.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.5922,73.0,127.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.43041,73.0,127.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.50068,73.0,127.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.31314,73.0,127.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.05086,73.0,127.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.88437,73.0,127.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.65246,73.0,127.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.47815,73.0,127.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.30649,73.0,127.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.19141,73.0,127.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.09347,73.0,127.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.83971,73.0,127.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.57963,73.0,127.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.77734,73.0,127.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.5298,73.0,127.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.2438,73.0,127.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.7769,73.0,127.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.7045,73.0,127.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2203,73.0,127.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6438,73.0,127.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0933,73.0,127.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.224,73.0,127.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5892,73.0,127.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2277,73.0,127.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6246,73.0,127.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.1807,73.0,127.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.8184,73.0,127.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.4061,73.0,127.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.44754,73.0,127.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.70296,73.0,127.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.51171,73.0,127.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.25562,73.0,127.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.78756,73.0,127.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.69427,73.0,127.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.47652,73.0,127.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.53581,73.0,127.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.5691,73.0,127.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.41887,73.0,127.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.61493,73.0,127.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.53693,73.0,127.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.2243,73.0,127.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.9912,73.0,127.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.2092,73.0,127.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.5443,73.0,127.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.7331,73.0,127.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.8086,73.0,127.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.0303,73.0,127.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.8395,73.0,127.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.462,73.0,127.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.3429,73.0,127.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.4615,73.0,127.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.6246,73.0,127.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.5115,73.0,127.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.838,73.0,127.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.72515,73.0,127.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.5567,73.0,127.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.46775,73.0,127.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.1926,73.0,127.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.171518,7.67399,73.0,127.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,7.82726,73.0,127.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.00798,73.0,127.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.57055,73.0,127.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.15941,73.0,127.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.4882,73.0,127.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.356,73.0,127.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.1219,73.0,127.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.3428,73.0,127.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.5487,73.0,127.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.6004,73.0,127.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.189919,18.3361,73.0,127.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.55949,17.6339,73.0,127.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.106299,17.0707,73.0,127.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.6964,73.0,127.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.9935,73.0,127.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.4559,73.0,127.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.225359,12.4968,73.0,127.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.276312,10.9684,73.0,127.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.41265,10.3104,73.0,127.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.564456,8.81418,73.0,127.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.434396,9.03115,73.0,127.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.502378,8.9657,73.0,127.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.358296,8.83436,73.0,127.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.0,8.1534,73.0,127.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,7.95379,73.0,127.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,8.18704,73.0,127.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,8.00969,73.0,127.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.101333,8.48614,73.0,127.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.318185,9.06887,73.0,127.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.242689,10.7234,73.0,127.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.391758,11.0684,73.0,127.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.346933,11.9259,73.0,127.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.334225,12.0829,73.0,127.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.426093,12.4701,73.0,127.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.581388,12.3152,73.0,127.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.799415,11.9287,73.0,127.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.199025,11.8,73.0,127.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.0,11.853,73.0,127.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,10.4905,73.0,127.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,10.1522,73.0,127.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.1367,73.0,127.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,9.0398,73.0,127.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,8.85557,73.0,127.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,8.16992,73.0,127.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,7.84538,73.0,127.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,7.80971,73.0,127.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,7.82223,73.0,127.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.150939,7.50731,73.0,127.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,7.6961,73.0,127.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,7.69399,73.0,127.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,8.08815,73.0,127.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,8.30031,73.0,127.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,8.70851,73.0,127.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,11.7594,73.0,127.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,12.4861,73.0,127.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,14.9392,73.0,127.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,15.0079,73.0,127.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,15.1873,73.0,127.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,15.259,73.0,127.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.7192,73.0,127.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.8299,73.0,127.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.8719,73.0,127.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,12.9754,73.0,127.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,12.7444,73.0,127.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,12.2789,73.0,127.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,10.192,73.0,127.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,9.82872,73.0,127.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,8.07014,73.0,127.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,7.70039,73.0,127.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,7.34989,73.0,127.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,7.12706,73.0,127.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,5.95348,73.0,127.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,5.90727,73.0,127.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,5.85261,73.0,127.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,6.87704,73.0,127.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,8.49914,73.0,127.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,10.1794,73.0,127.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,15.2929,73.0,127.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,15.7852,73.0,127.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,18.8216,73.0,127.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,19.0763,73.0,127.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.4459,73.0,127.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.6492,73.0,127.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.4812,73.0,127.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.4757,73.0,127.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.479,73.0,127.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,16.5276,73.0,127.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,15.5142,73.0,127.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,14.3124,73.0,127.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,11.4414,73.0,127.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,11.4608,73.0,127.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,9.09179,73.0,127.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,8.63345,73.0,127.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,8.58424,73.0,127.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,8.70327,73.0,127.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,7.09401,73.0,127.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,6.89109,73.0,127.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,6.56701,73.0,127.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,7.65377,73.0,127.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,8.89039,73.0,127.0
2018.0,4.0,9.0,7.0,0.0,0.0,0.0,10.3156,73.0,127.0
2018.0,4.0,9.0,8.0,0.0,0.0,0.0,15.9279,73.0,127.0
2018.0,4.0,9.0,9.0,0.0,0.0,0.0,16.6854,73.0,127.0
2018.0,4.0,9.0,10.0,0.0,0.0,0.0,19.2838,73.0,127.0
2018.0,4.0,9.0,11.0,0.0,0.0,0.0,19.5345,73.0,127.0
2018.0,4.0,9.0,12.0,0.0,0.0,0.0,19.9252,73.0,127.0
2018.0,4.0,9.0,13.0,0.0,0.0,0.0,19.9272,73.0,127.0
2018.0,4.0,9.0,14.0,0.0,0.0,0.0,19.1329,73.0,127.0
2018.0,4.0,9.0,15.0,0.0,0.0,0.253642,18.6104,73.0,127.0
2018.0,4.0,9.0,16.0,0.0,0.0,0.170037,18.2616,73.0,127.0
2018.0,4.0,9.0,17.0,0.0,0.0,0.0,15.5983,73.0,127.0
2018.0,4.0,9.0,18.0,0.0,0.0,0.0,14.9911,73.0,127.0
2018.0,4.0,9.0,19.0,0.0,0.0,0.0,14.3774,73.0,127.0
2018.0,4.0,9.0,20.0,0.0,0.0,0.0,12.1088,73.0,127.0
2018.0,4.0,9.0,21.0,0.0,0.0,0.0,11.6265,73.0,127.0
2018.0,4.0,9.0,22.0,0.0,0.0,0.0,9.59789,73.0,127.0
2018.0,4.0,9.0,23.0,0.0,0.0,0.0,9.30715,73.0,127.0
2018.0,4.0,10.0,0.0,0.0,0.0,0.0,8.51855,73.0,127.0
2018.0,4.0,10.0,1.0,0.0,0.0,0.0,7.9667,73.0,127.0
2018.0,4.0,10.0,2.0,0.0,0.0,0.0,6.37719,73.0,127.0
2018.0,4.0,10.0,3.0,0.0,0.0,0.0,5.88437,73.0,127.0
2018.0,4.0,10.0,4.0,0.0,0.0,0.0,5.50896,73.0,127.0
2018.0,4.0,10.0,5.0,0.0,0.0,0.0,6.78672,73.0,127.0
2018.0,4.0,10.0,6.0,0.0,0.0,0.0,8.60616,73.0,127.0
2018.0,4.0,10.0,7.0,0.0,0.0,0.0,10.262,73.0,127.0
2018.0,4.0,10.0,8.0,0.0,0.0,0.0,15.507,73.0,127.0
2018.0,4.0,10.0,9.0,0.0,0.0,0.0,16.1454,73.0,127.0
2018.0,4.0,10.0,10.0,0.0,0.0,0.0,18.9209,73.0,127.0
2018.0,4.0,10.0,11.0,0.0,0.0,0.0,19.1334,73.0,127.0
2018.0,4.0,10.0,12.0,0.0,0.0,0.0,19.306,73.0,127.0
2018.0,4.0,10.0,13.0,0.0,0.0,0.0,19.4608,73.0,127.0
2018.0,4.0,10.0,14.0,0.0,0.0,0.0,19.0092,73.0,127.0
2018.0,4.0,10.0,15.0,0.0,0.0,0.0,18.5066,73.0,127.0
2018.0,4.0,10.0,16.0,0.0,0.0,0.0,18.0843,73.0,127.0
2018.0,4.0,10.0,17.0,0.0,0.0,0.0,15.0931,73.0,127.0
2018.0,4.0,10.0,18.0,0.0,0.0,0.0,14.3993,73.0,127.0
2018.0,4.0,10.0,19.0,0.0,0.0,0.0,13.8726,73.0,127.0
2018.0,4.0,10.0,20.0,0.0,0.0,0.0,11.9148,73.0,127.0
2018.0,4.0,10.0,21.0,0.0,0.0,0.0,11.4821,73.0,127.0
2018.0,4.0,10.0,22.0,0.0,0.0,0.0,9.2151,73.0,127.0
2018.0,4.0,10.0,23.0,0.0,0.0,0.0,8.6069,73.0,127.0
2018.0,4.0,11.0,0.0,0.0,0.0,0.0,8.37488,73.0,127.0
2018.0,4.0,11.0,1.0,0.0,0.0,0.0,8.21435,73.0,127.0
2018.0,4.0,11.0,2.0,0.0,0.0,0.0,7.22915,73.0,127.0
