Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.27354,11.3153,46.0,127.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.89312,11.1656,46.0,127.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.952043,8.88861,46.0,127.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.34006,8.61606,46.0,127.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10431,8.43031,46.0,127.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.16815,8.23176,46.0,127.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.810689,8.51271,46.0,127.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.39605,8.71672,46.0,127.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.565436,10.2491,46.0,127.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.804762,9.9841,46.0,127.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.573378,10.1771,46.0,127.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.549153,10.3258,46.0,127.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.567778,10.2498,46.0,127.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.620591,10.1712,46.0,127.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.408538,9.19673,46.0,127.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.536061,8.87265,46.0,127.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.512951,8.49988,46.0,127.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.258537,7.13449,46.0,127.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.88836,46.0,127.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.69018,46.0,127.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.07128,46.0,127.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.95706,46.0,127.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.32246,46.0,127.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.12863,46.0,127.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.94533,46.0,127.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.89673,46.0,127.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.32887,46.0,127.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.44715,46.0,127.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.45874,46.0,127.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.05016,46.0,127.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.61382,46.0,127.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.32773,46.0,127.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0789,46.0,127.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7839,46.0,127.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0444,46.0,127.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.428,46.0,127.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7158,46.0,127.0
