Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.9167,10.8802,43.0,91.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.56654,10.6636,43.0,91.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.881456,8.52706,43.0,91.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.933392,8.28595,43.0,91.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.870181,8.14449,43.0,91.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.808661,7.9093,43.0,91.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.340156,8.18187,43.0,91.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.866806,8.31214,43.0,91.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.711692,9.73896,43.0,91.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.04222,9.43437,43.0,91.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.623385,9.63415,43.0,91.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.556834,9.76261,43.0,91.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.729397,9.71229,43.0,91.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.927475,9.58551,43.0,91.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.740103,8.71096,43.0,91.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.599312,8.46862,43.0,91.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.602072,8.13057,43.0,91.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.227678,6.99744,43.0,91.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.78864,43.0,91.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.66869,43.0,91.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.10609,43.0,91.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.00678,43.0,91.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.31216,43.0,91.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.18738,43.0,91.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.02815,43.0,91.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.101372,4.9774,43.0,91.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.44096,43.0,91.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.54422,43.0,91.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.52987,43.0,91.0
