Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.14709,10.2116,59.0,122.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.94682,10.0866,59.0,122.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.16642,7.62313,59.0,122.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.30217,7.36638,59.0,122.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.19168,7.20131,59.0,122.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.23114,6.96574,59.0,122.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.685011,7.28416,59.0,122.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.368122,7.48989,59.0,122.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.561212,9.22818,59.0,122.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.655579,8.91591,59.0,122.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.568195,9.15675,59.0,122.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.511382,9.30961,59.0,122.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.54748,9.21771,59.0,122.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.547894,9.16876,59.0,122.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.566668,8.06463,59.0,122.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.549354,7.67443,59.0,122.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.520664,7.24341,59.0,122.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.211662,5.76215,59.0,122.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.45405,59.0,122.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.23634,59.0,122.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.64587,59.0,122.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.51332,59.0,122.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.89198,59.0,122.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.74112,59.0,122.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.54078,59.0,122.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.48223,59.0,122.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.84773,59.0,122.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.95273,59.0,122.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.92717,59.0,122.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.59912,59.0,122.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.19826,59.0,122.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.02211,59.0,122.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.17757,59.0,122.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.93887,59.0,122.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.4082,59.0,122.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.8743,59.0,122.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.2081,59.0,122.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.3692,59.0,122.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.8003,59.0,122.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.6074,59.0,122.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.2812,59.0,122.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.98355,59.0,122.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.00381,59.0,122.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.82749,59.0,122.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.53135,59.0,122.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.39823,59.0,122.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.05918,59.0,122.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.9026,59.0,122.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.76597,59.0,122.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.65771,59.0,122.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.52412,59.0,122.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.21808,59.0,122.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.926665,59.0,122.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.17951,59.0,122.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.92979,59.0,122.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.6186,59.0,122.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.4383,59.0,122.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.3655,59.0,122.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0469,59.0,122.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4855,59.0,122.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9381,59.0,122.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0708,59.0,122.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.4597,59.0,122.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0893,59.0,122.0
